,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,802.0,802.0,793.3380129999999,795.0,777.936951,247574
1,2019-09-17,788.0,794.0,786.0,790.0,773.04425,264026
2,2019-09-18,796.0,797.0,786.0,792.0,775.001343,344837
3,2019-09-19,791.0,791.0,786.0,789.0,772.065735,249529
4,2019-09-20,785.0,793.0,782.5,790.0,773.04425,366540
5,2019-09-23,795.0,795.0,787.880005,792.0,775.001343,181111
6,2019-09-24,796.0,796.0,783.0,785.0,768.151611,178539
7,2019-09-25,785.0,785.0,778.52002,781.0,764.2374269999999,163785
8,2019-09-26,784.0,793.0,778.921021,789.0,772.065735,456061
9,2019-09-27,786.0,795.0,780.539001,793.0,775.979919,312044
10,2019-09-30,795.0,795.0,785.0,788.0,771.087158,132454
11,2019-10-01,795.0,795.0,785.400024,789.0,772.065735,619183
12,2019-10-02,794.0,794.0,774.0,778.0,761.301819,190727
13,2019-10-03,782.0,782.0,769.47998,775.0,758.366211,119214
14,2019-10-04,769.0,784.0,769.0,784.0,767.1730349999999,92289
15,2019-10-07,787.0,787.0,778.0,782.0,765.216003,168049
16,2019-10-08,792.0,792.0,783.0,786.0,769.1301269999999,203521
17,2019-10-09,784.0,787.669983,778.840027,782.0,765.216003,384240
18,2019-10-10,779.0,784.900024,776.8599849999999,781.0,764.2374269999999,448590
19,2019-10-11,783.0,783.8599849999999,771.338989,781.0,764.2374269999999,359677
20,2019-10-14,786.0,789.919983,771.338989,783.0,766.194519,245920
21,2019-10-15,780.0,783.0,776.200012,778.0,761.301819,719213
22,2019-10-16,775.0,778.0,771.200012,774.0,757.387695,322387
23,2019-10-17,782.0,782.0,769.0770259999999,777.0,760.323303,575469
24,2019-10-18,777.0,777.0,769.0,773.0,756.40918,272774
25,2019-10-21,765.0,775.0,762.71698,765.0,748.580872,447051
26,2019-10-22,772.0,786.0,766.0,766.0,749.559387,1162429
27,2019-10-23,768.0,770.0,764.0,766.0,749.559387,465720
28,2019-10-24,770.0,770.0,766.0,768.0,751.516479,146655
29,2019-10-25,765.0,768.349976,760.0,760.0,743.688171,361286
30,2019-10-28,760.0,768.349976,759.0,761.0,744.666687,277443
31,2019-10-29,759.0,762.0,755.0,760.0,743.688171,7018678
32,2019-10-30,762.0,764.0,757.0,760.0,743.688171,343378
33,2019-10-31,760.0,761.9400019999999,754.1560059999999,755.0,738.795471,371515
34,2019-11-01,756.0,765.0,755.25,765.0,748.580872,121845
35,2019-11-04,768.0,775.0,767.869995,775.0,758.366211,2507209
36,2019-11-05,776.0,785.0,774.0,785.0,768.151611,221702
37,2019-11-06,785.0,793.0,778.159973,792.0,775.001343,306928
38,2019-11-07,785.0,804.0,785.0,803.0,785.765259,253487
39,2019-11-08,802.0,802.700012,795.224976,801.0,783.808228,141166
40,2019-11-11,797.0,797.0,786.224976,789.0,772.065735,187261
41,2019-11-12,785.0,794.3599849999999,785.0,792.0,775.001343,149848
42,2019-11-13,793.0,793.0,780.0,781.0,764.2374269999999,634672
43,2019-11-14,781.0,781.455017,776.0,779.0,762.280334,287964
44,2019-11-15,781.0,787.0,776.419983,787.0,770.1086429999999,518596
45,2019-11-18,787.0,790.0,782.085022,786.0,769.1301269999999,320289
46,2019-11-19,790.0,794.0,787.526001,790.0,773.04425,307786
47,2019-11-20,785.0,790.929993,785.0,789.0,772.065735,297984
48,2019-11-21,790.0,790.0,778.0,781.0,764.2374269999999,208013
49,2019-11-22,776.0,790.0,776.0,788.0,771.087158,322948
50,2019-11-25,790.0,795.0,787.2180179999999,795.0,777.936951,209756
51,2019-11-26,796.0,798.0,791.0,796.0,778.915466,375417
52,2019-11-27,797.0,801.0,794.289978,798.0,780.872559,208384
53,2019-11-28,791.0,802.0,791.0,800.0,782.829651,174053
54,2019-11-29,799.0,799.0,791.0,792.0,775.001343,185665
55,2019-12-02,795.0,796.900024,787.099976,788.0,771.087158,433772
56,2019-12-03,783.0,790.400024,776.0,778.0,761.301819,225721
57,2019-12-04,776.0,781.0,772.0,778.0,761.301819,419200
58,2019-12-05,782.0,782.0,764.0,776.0,761.89093,197686
59,2019-12-06,777.0,781.0,770.909973,781.0,766.799988,277653
60,2019-12-09,781.0,785.0,773.4400019999999,784.0,769.745483,189764
61,2019-12-10,784.0,784.0,775.0,778.0,763.854553,243579
62,2019-12-11,786.0,786.0,777.0,783.0,768.7636719999999,220147
63,2019-12-12,786.0,805.0,781.700012,802.0,787.418213,206974
64,2019-12-13,805.0,808.0,796.0,801.0,786.4364009999999,569009
65,2019-12-16,797.0,810.7130129999999,797.0,810.0,795.272766,432179
66,2019-12-17,805.0,826.0,805.0,826.0,810.981812,411567
67,2019-12-18,823.0,836.3229980000001,819.0,835.0,819.818176,397195
68,2019-12-19,835.0,839.0,827.5,838.0,822.7636719999999,212658
69,2019-12-20,835.0,842.0,834.0,842.0,826.690918,370244
70,2019-12-23,841.0,848.0,837.0,848.0,832.581848,554009
71,2019-12-24,848.0,853.0,848.0,849.0,833.5636599999999,73924
72,2019-12-27,847.0,853.0,846.182007,850.0,834.545471,97726
73,2019-12-30,849.0,853.0,843.0,847.0,831.600037,131035
74,2019-12-31,843.0,845.840027,840.0,840.0,824.727295,53783
75,2020-01-02,849.0,854.0,846.0,853.0,837.490906,216728
76,2020-01-03,848.0,856.0,845.0,856.0,840.4364009999999,149162
77,2020-01-06,845.0,848.7800289999999,837.280029,838.0,822.7636719999999,170252
78,2020-01-07,848.0,848.0,838.0,842.0,826.690918,165866
79,2020-01-08,836.0,843.75,835.0,839.0,823.745483,384682
80,2020-01-09,844.0,856.054016,844.0,855.0,839.45459,298683
81,2020-01-10,849.0,860.0,849.0,859.0,843.3818359999999,363156
82,2020-01-13,862.0,870.0,850.070007,867.0,851.236389,340735
83,2020-01-14,873.0,873.0,864.0,869.0,853.2000119999999,264544
84,2020-01-15,861.0,870.900024,859.0,864.0,848.290894,322895
85,2020-01-16,866.0,867.0,860.0,865.0,849.272766,307699
86,2020-01-17,861.0,874.046997,861.0,870.0,854.181824,2345356
87,2020-01-20,876.0,876.987976,871.0,876.0,860.0727539999999,259966
88,2020-01-21,868.0,875.0,855.830017,857.0,841.418213,396955
89,2020-01-22,859.0,865.0,856.0,857.0,841.418213,210709
90,2020-01-23,857.0,857.0,842.0,848.0,832.581848,402302
91,2020-01-24,853.0,857.0,846.0,855.0,839.45459,141187
92,2020-01-27,843.0,843.0,817.0,825.0,810.0,409542
93,2020-01-28,830.0,830.969971,822.900024,824.0,809.018188,285634
94,2020-01-29,830.0,835.0469969999999,827.099976,832.0,816.872742,236905
95,2020-01-30,833.0,833.0,810.0,810.0,795.272766,184559
96,2020-01-31,815.0,816.9400019999999,795.0,796.0,781.527283,393327
97,2020-02-03,790.0,808.799988,787.823975,806.0,791.345459,699730
98,2020-02-04,815.0,837.0,815.0,837.0,821.7818599999999,179851
99,2020-02-05,836.0,856.0,830.5,841.0,825.7091059999999,723610
100,2020-02-06,853.0,857.0,846.099976,854.0,838.472717,248601
101,2020-02-07,850.0,854.9699710000001,840.0,846.0,830.618225,304876
102,2020-02-10,841.0,846.0,840.0,845.0,829.636353,204857
103,2020-02-11,854.0,858.0,848.0,858.0,842.400024,798378
104,2020-02-12,859.0,864.0,840.349976,859.0,843.3818359999999,163522
105,2020-02-13,854.0,860.0,847.900024,853.0,837.490906,282737
106,2020-02-14,856.0,856.0,845.0,854.0,838.472717,190182
107,2020-02-17,855.0,857.900024,849.0,852.0,836.509094,100302
108,2020-02-18,849.0,849.0,840.0,841.0,825.7091059999999,156464
109,2020-02-19,849.0,853.0,842.7800289999999,852.0,836.509094,431734
110,2020-02-20,850.0,855.0,846.0,847.0,831.600037,270838
111,2020-02-21,843.0,845.5599980000001,830.0,836.0,820.799988,897630
112,2020-02-24,819.0,819.0,807.0,811.0,796.254578,447467
113,2020-02-25,816.0,819.0,787.0,790.0,775.636353,904963
114,2020-02-26,794.0,800.0,779.200012,796.0,781.527283,310669
115,2020-02-27,794.0,794.0,766.0,776.0,761.89093,594246
116,2020-02-28,762.0,762.0,728.0,747.0,733.418213,840618
117,2020-03-02,750.0,785.549988,750.0,768.0,754.0363769999999,373905
118,2020-03-03,766.0,801.0,766.0,792.0,777.600037,493752
119,2020-03-04,791.0,800.0,788.01001,792.0,777.600037,374089
120,2020-03-05,798.0,805.0,779.039978,785.0,770.727295,396109
121,2020-03-06,774.0,804.0,743.0,745.0,731.454529,366097
122,2020-03-09,714.0,718.0,686.080017,695.0,682.363647,478324
123,2020-03-10,705.0,729.211975,703.080017,714.0,701.018188,317014
124,2020-03-11,716.0,727.0,710.0,712.0,699.054565,285609
125,2020-03-12,702.0,702.0,628.0,644.0,632.2908940000001,614352
126,2020-03-13,656.0,695.0,648.794983,664.0,651.927307,538997
127,2020-03-16,650.0,650.0,598.0,627.0,615.600037,655432
128,2020-03-17,630.0,640.0,601.0,620.0,608.727295,723613
129,2020-03-18,611.0,759.0,577.0,580.0,569.454529,699343
130,2020-03-19,582.0,585.0,570.0,578.0,567.490906,950005
131,2020-03-20,606.0,634.0,597.2990110000001,626.0,614.618164,795836
132,2020-03-23,612.0,615.0,583.0,587.0,576.327271,642881
133,2020-03-24,605.0,641.0,605.0,640.0,628.363647,286287
134,2020-03-25,650.0,674.0,632.0,660.0,648.0,402366
135,2020-03-26,651.0,682.724976,647.138,672.0,659.7818599999999,318029
136,2020-03-27,666.0,666.0,633.0,635.0,623.454529,373521
137,2020-03-30,636.0,665.669983,615.307983,630.0,618.545471,375555
138,2020-03-31,639.0,665.669983,615.307983,657.0,645.054565,542044
139,2020-04-01,644.0,644.0,629.25,636.0,624.4364009999999,472304
140,2020-04-02,640.0,651.0,634.935974,650.0,638.181824,407635
141,2020-04-03,643.0,655.0,640.9400019999999,647.0,635.2363889999999,436828
142,2020-04-06,653.0,666.0,648.0,664.0,651.927307,481839
143,2020-04-07,672.0,693.0,669.0,679.0,666.654541,545653
144,2020-04-08,674.0,688.0,667.0,688.0,675.490906,304398
145,2020-04-09,690.0,702.0,683.0,701.0,688.254578,474462
146,2020-04-14,691.0,704.820007,680.5,685.0,672.545471,594843
147,2020-04-15,682.0,683.6400150000001,665.198975,667.0,654.872742,317039
148,2020-04-16,678.0,686.0,673.0,681.0,668.618164,469122
149,2020-04-17,696.0,712.0,691.219971,696.0,683.345459,311251
150,2020-04-20,696.0,704.01001,689.0,695.0,682.363647,215243
151,2020-04-21,691.0,692.875,676.0,677.0,664.690918,257300
152,2020-04-22,688.0,693.323975,682.0,691.0,678.4364009999999,506072
153,2020-04-23,696.0,698.0,689.651001,691.0,678.4364009999999,463886
154,2020-04-24,690.0,690.0,675.0,675.0,662.727295,215153
155,2020-04-27,687.0,693.0,683.0,691.0,678.4364009999999,599306
156,2020-04-28,694.0,703.0,685.8099980000001,702.0,689.2363889999999,285069
157,2020-04-29,703.0,716.0,695.0,716.0,702.981812,368684
158,2020-04-30,720.0,724.0,699.0,699.0,686.2908940000001,342809
159,2020-05-01,694.0,694.0,667.0,678.0,665.672729,344541
160,2020-05-04,673.0,679.546021,670.393005,673.0,660.7636719999999,359272
161,2020-05-05,682.0,693.0,678.346985,691.0,678.4364009999999,318686
162,2020-05-06,692.0,698.0,684.0,686.0,673.527283,437130
163,2020-05-07,690.0,701.0,689.780029,699.0,686.2908940000001,454615
164,2020-05-11,707.0,707.361023,697.0,701.0,688.254578,440171
165,2020-05-12,703.0,709.0,694.0,706.0,693.163635,375411
166,2020-05-13,700.0,705.460022,694.3900150000001,703.0,690.218201,467290
167,2020-05-14,698.0,698.0,680.5,692.0,679.418213,705811
168,2020-05-15,694.0,699.0,687.0,692.0,679.418213,1079436
169,2020-05-18,696.0,710.0,696.0,710.0,697.090942,434553
170,2020-05-19,707.0,713.275024,702.85498,710.0,697.090942,373034
171,2020-05-20,711.0,722.0,705.0,721.0,707.89093,411832
172,2020-05-21,711.0,721.0,711.0,719.0,705.927307,538393
173,2020-05-22,709.0,713.0,703.0,713.0,700.0363769999999,207810
174,2020-05-26,722.0,723.0,715.0,720.0,706.909119,622841
175,2020-05-27,716.0,727.0,716.0,720.0,706.909119,472317
176,2020-05-28,715.0,732.0,715.0,730.0,716.727295,401976
177,2020-05-29,724.0,727.0,719.5,721.0,707.89093,555569
178,2020-06-01,729.0,736.960022,724.382019,736.0,722.618164,406608
179,2020-06-02,740.0,746.492981,733.549988,740.0,726.545471,555831
180,2020-06-03,739.0,762.0,739.0,759.0,745.200012,609206
181,2020-06-04,757.0,764.0,754.98999,758.0,744.218201,261610
182,2020-06-05,766.0,779.606018,760.768005,777.0,762.872742,550680
183,2020-06-08,769.0,782.0,769.0,774.0,759.927307,475548
184,2020-06-09,784.0,784.0,769.0,770.0,756.0,742218
185,2020-06-10,768.0,776.385986,768.0,770.0,756.0,1012688
186,2020-06-11,759.0,759.0,742.94397,746.0,746.0,421259
187,2020-06-12,735.0,750.0,735.0,745.0,745.0,1229396
188,2020-06-15,734.0,750.955017,726.242004,735.0,735.0,327630
189,2020-06-16,743.0,784.0,742.026001,747.0,747.0,372450
190,2020-06-17,750.0,760.8599849999999,749.219971,758.0,758.0,252345
191,2020-06-18,762.0,767.349976,752.534973,765.0,765.0,402669
192,2020-06-19,765.0,779.0,762.0,779.0,779.0,382797
193,2020-06-22,772.0,779.0,771.5,774.0,774.0,390492
194,2020-06-23,784.0,787.599976,775.75,782.0,782.0,402053
195,2020-06-24,779.0,786.719971,774.0,775.0,775.0,262931
196,2020-06-25,772.0,779.880005,764.382019,778.0,778.0,349138
197,2020-06-26,785.0,785.0,774.599976,779.0,779.0,349957
198,2020-06-29,774.0,783.0,767.0729980000001,779.0,779.0,250715
199,2020-06-30,773.0,785.0,773.0,776.0,776.0,191823
200,2020-07-01,777.0,780.840027,771.0,774.0,774.0,112076
201,2020-07-02,785.0,792.231995,778.0,789.0,789.0,159717
202,2020-07-03,794.0,802.437012,785.0,798.0,798.0,239678
203,2020-07-06,811.0,824.0,810.0,824.0,824.0,197991
204,2020-07-07,824.0,824.0,810.0,810.0,810.0,136323
205,2020-07-08,810.0,818.5,810.0,812.0,812.0,175194
206,2020-07-09,818.0,824.0,812.0,814.0,814.0,624638
207,2020-07-10,810.0,818.494995,810.0,817.0,817.0,512890
208,2020-07-13,823.0,823.0,818.0,820.0,820.0,363036
209,2020-07-14,810.0,816.299988,804.0,807.0,807.0,458352
210,2020-07-15,818.0,820.0,806.888977,812.0,812.0,354231
211,2020-07-16,808.0,808.0,795.0,802.0,802.0,249751
212,2020-07-17,804.0,811.390991,802.5,811.0,811.0,381460
213,2020-07-20,801.0,813.460022,801.0,810.0,810.0,252055
214,2020-07-21,818.0,834.0,817.0,824.0,824.0,410073
215,2020-07-22,821.0,829.039978,815.0,816.0,816.0,236051
216,2020-07-23,819.0,826.340027,817.408997,820.0,820.0,244993
217,2020-07-24,808.0,810.0,798.0,804.0,804.0,193419
218,2020-07-27,807.0,815.340027,805.0,811.0,811.0,294996
219,2020-07-28,820.0,821.888,813.0,814.0,814.0,256906
220,2020-07-29,813.0,819.494995,812.0,818.0,818.0,315870
221,2020-07-30,815.0,819.280029,799.8790280000001,803.0,803.0,145744
222,2020-07-31,806.0,806.0,793.8720089999999,797.0,797.0,261934
223,2020-08-03,798.0,809.0,793.8720089999999,805.0,805.0,237174
224,2020-08-04,813.0,816.48999,801.6770019999999,813.0,813.0,326825
225,2020-08-05,811.0,823.0,809.0,823.0,823.0,157569
226,2020-08-06,823.0,823.35199,814.080017,819.0,819.0,183869
227,2020-08-07,817.0,817.0,810.0,813.0,813.0,193517
228,2020-08-10,809.0,816.159973,807.0,810.0,810.0,103811
229,2020-08-11,814.0,826.0,807.1669919999999,822.0,822.0,164949
230,2020-08-12,820.0,832.0,814.23999,832.0,832.0,232664
231,2020-08-13,824.0,826.0,820.080017,822.0,822.0,192512
232,2020-08-14,829.0,829.0,813.4680179999999,815.0,815.0,311903
233,2020-08-17,816.0,825.8150019999999,816.0,822.0,822.0,285352
234,2020-08-18,830.0,830.0,810.0,813.0,813.0,134497
235,2020-08-19,815.0,821.460022,809.0,811.0,811.0,170284
236,2020-08-20,808.0,809.700012,793.7069700000001,802.0,802.0,234491
237,2020-08-21,806.0,813.0,802.507996,812.0,812.0,323113
238,2020-08-24,820.0,826.091003,802.507996,826.0,826.0,666756
239,2020-08-25,826.0,835.0,826.0,831.0,831.0,412819
240,2020-08-26,836.0,838.0,828.820007,838.0,838.0,268774
241,2020-08-27,839.0,839.0,827.0,831.0,831.0,413309
242,2020-08-28,835.0,835.0,824.0,828.0,828.0,137796
243,2020-09-01,831.0,831.0,810.0,819.0,819.0,233763
244,2020-09-02,818.0,830.234009,810.719971,827.0,827.0,348024
245,2020-09-03,825.0,829.97998,818.0,818.0,818.0,280232
246,2020-09-04,820.0,822.5,805.0,805.0,805.0,259317
247,2020-09-07,813.0,820.0,805.320007,817.0,817.0,115049
248,2020-09-08,820.0,823.0,809.5,821.0,821.0,355373
249,2020-09-09,826.0,832.0,814.1099849999999,830.0,830.0,246889
250,2020-09-10,833.0,836.0,823.22998,836.0,836.0,328951
251,2020-09-11,831.0,843.0,829.1229860000001,842.0,842.0,297916
252,2020-09-14,847.0399779999999,848.0,840.0,842.0,842.0,220060
