,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-12-03,577.625,577.625,577.625,577.625,577.625,0.0
57,2019-12-04,579.875,579.875,579.875,579.875,579.875,0.0
58,2019-12-05,579.625,579.625,579.625,579.625,579.625,0.0
59,2019-12-06,587.125,587.125,587.125,587.125,587.125,0.0
60,2019-12-09,587.0,587.0,587.0,589.625,589.625,7300.0
61,2019-12-10,589.75,589.75,589.75,589.75,589.75,0.0
62,2019-12-11,595.75,595.75,595.75,595.75,595.75,0.0
63,2019-12-12,598.75,598.75,598.75,598.75,598.75,0.0
64,2019-12-13,597.0,597.0,597.0,597.0,597.0,0.0
65,2019-12-16,604.25,604.25,604.25,604.25,604.25,0.0
66,2019-12-17,602.625,602.625,602.625,602.625,602.625,0.0
67,2019-12-18,602.25,602.25,602.25,602.25,602.25,0.0
68,2019-12-19,608.0,608.0,608.0,608.25,608.25,4100.0
69,2019-12-20,608.5,608.5,608.5,609.25,609.25,4109.0
70,2019-12-23,609.0,609.0,609.0,607.75,607.75,308.0
71,2019-12-24,608.375,608.375,608.375,608.375,608.375,0.0
72,2019-12-27,609.0,609.0,609.0,609.0,609.0,0.0
73,2019-12-30,610.125,610.125,610.125,610.125,610.125,0.0
74,2019-12-31,608.125,608.125,608.125,608.125,608.125,0.0
75,2020-01-02,605.5,605.5,605.5,605.5,605.5,0.0
76,2020-01-03,602.625,602.625,602.625,602.625,602.625,0.0
77,2020-01-06,600.5,600.5,600.5,601.875,601.875,500.0
78,2020-01-07,603.875,603.875,603.875,603.875,603.875,0.0
79,2020-01-08,607.0,607.0,607.0,607.0,607.0,0.0
80,2020-01-09,607.625,607.625,607.625,607.625,607.625,0.0
81,2020-01-10,610.25,610.25,610.25,610.25,610.25,0.0
82,2020-01-13,612.25,612.25,612.25,612.25,612.25,0.0
83,2020-01-14,610.25,610.25,610.25,610.25,610.25,0.0
84,2020-01-15,614.75,614.75,614.75,614.75,614.75,0.0
85,2020-01-16,614.125,614.125,614.125,614.125,614.125,0.0
86,2020-01-17,612.75,612.75,612.75,612.75,612.75,0.0
87,2020-01-20,614.875,614.875,614.875,614.875,614.875,0.0
88,2020-01-21,610.125,610.125,610.125,610.125,610.125,0.0
89,2020-01-22,602.625,602.625,602.625,602.625,602.625,0.0
90,2020-01-23,591.125,591.125,591.125,591.125,591.125,0.0
91,2020-01-24,585.75,585.75,585.75,585.75,585.75,0.0
92,2020-01-27,570.875,570.875,570.875,570.875,570.875,0.0
93,2020-01-28,567.75,567.75,567.75,567.75,567.75,0.0
94,2020-01-29,563.0,563.0,563.0,561.625,561.625,1836.0
95,2020-01-30,558.75,558.75,558.75,558.75,558.75,0.0
96,2020-01-31,559.0,559.0,559.0,559.0,559.0,0.0
97,2020-02-03,551.5,551.5,551.5,551.5,551.5,0.0
98,2020-02-04,555.875,555.875,555.875,555.875,555.875,0.0
99,2020-02-05,568.0,568.0,568.0,565.5,565.5,800.0
100,2020-02-06,568.625,568.625,568.625,568.625,568.625,0.0
101,2020-02-07,557.375,557.375,557.375,557.375,557.375,0.0
102,2020-02-10,557.375,557.375,557.375,557.375,557.375,0.0
103,2020-02-11,557.375,557.375,557.375,557.375,557.375,0.0
104,2020-02-12,565.125,565.125,565.125,565.125,565.125,0.0
105,2020-02-13,568.625,568.625,568.625,568.625,568.625,0.0
106,2020-02-14,566.0,566.0,566.0,562.75,562.75,1800.0
107,2020-02-17,566.25,566.25,566.25,566.25,566.25,0.0
108,2020-02-18,561.75,561.75,561.75,561.75,561.75,0.0
109,2020-02-19,559.375,559.375,559.375,559.375,559.375,0.0
110,2020-02-20,556.0,556.0,556.0,556.0,556.0,0.0
111,2020-02-21,557.25,557.25,557.25,557.25,557.25,0.0
112,2020-02-24,549.25,549.25,549.25,549.25,549.25,0.0
113,2020-02-25,548.25,548.25,548.25,548.25,548.25,0.0
114,2020-02-26,549.25,549.25,549.25,548.75,548.75,2729.0
115,2020-02-27,543.5,543.5,543.5,543.5,543.5,0.0
116,2020-02-28,537.25,537.25,537.25,541.625,541.625,2729.0
117,2020-03-02,550.125,550.125,550.125,550.125,550.125,0.0
118,2020-03-03,544.75,544.75,544.75,544.75,544.75,0.0
119,2020-03-04,548.25,548.25,548.25,548.25,548.25,0.0
120,2020-03-05,552.375,552.375,552.375,552.375,552.375,0.0
121,2020-03-06,543.5,543.5,543.5,543.5,543.5,0.0
122,2020-03-09,536.5,536.5,536.5,538.75,538.75,523.0
123,2020-03-10,541.625,541.625,541.625,541.625,541.625,0.0
124,2020-03-11,537.625,537.625,537.625,537.625,537.625,0.0
125,2020-03-12,524.5,524.5,524.5,524.5,524.5,0.0
126,2020-03-13,531.0,531.0,531.0,531.125,531.125,90.0
127,2020-03-16,520.25,520.25,520.25,520.0,520.0,97.0
128,2020-03-17,514.0,514.0,514.0,508.625,508.625,192.0
129,2020-03-18,490.35000599999995,490.35000599999995,490.35000599999995,490.35000599999995,490.35000599999995,0.0
130,2020-03-19,489.049988,489.049988,489.049988,489.049988,489.049988,0.0
131,2020-03-20,485.450012,485.450012,485.450012,485.450012,485.450012,0.0
132,2020-03-23,485.450012,485.450012,485.450012,485.450012,485.450012,0.0
133,2020-03-24,482.25,482.25,482.25,482.25,482.25,0.0
134,2020-03-25,482.75,482.75,482.75,482.75,482.75,0.0
135,2020-03-26,480.25,480.25,480.25,480.25,480.25,0.0
136,2020-03-27,482.39999400000005,482.39999400000005,482.39999400000005,482.39999400000005,482.39999400000005,0.0
137,2020-03-30,479.549988,479.549988,479.549988,479.549988,479.549988,0.0
138,2020-03-31,486.049988,486.049988,486.049988,486.049988,486.049988,0.0
139,2020-04-01,477.5,477.5,477.5,477.5,477.5,0.0
140,2020-04-02,480.85000599999995,480.85000599999995,480.85000599999995,480.85000599999995,480.85000599999995,0.0
141,2020-04-03,477.75,477.75,477.75,477.75,477.75,0.0
142,2020-04-06,481.0,481.0,481.0,478.700012,478.700012,508.0
143,2020-04-07,489.10000599999995,489.10000599999995,489.10000599999995,489.10000599999995,489.10000599999995,0.0
144,2020-04-08,484.75,484.75,484.75,484.75,484.75,0.0
145,2020-04-09,486.5,486.5,486.5,486.5,486.5,0.0
146,2020-04-14,494.35000599999995,494.35000599999995,494.35000599999995,494.35000599999995,494.35000599999995,0.0
147,2020-04-15,491.39999400000005,491.60000599999995,491.39999400000005,493.299988,493.299988,197018.0
148,2020-04-16,495.02499400000005,495.02499400000005,495.02499400000005,495.02499400000005,495.02499400000005,0.0
149,2020-04-17,502.0,504.25,501.25,501.875,501.875,240884.0
150,2020-04-20,503.25,503.25,503.25,501.0,501.0,49876.0
151,2020-04-21,488.450012,488.450012,488.450012,488.450012,488.450012,0.0
152,2020-04-22,491.60000599999995,491.60000599999995,491.60000599999995,491.60000599999995,491.60000599999995,0.0
153,2020-04-23,493.39999400000005,493.39999400000005,493.39999400000005,493.39999400000005,493.39999400000005,0.0
154,2020-04-24,493.60000599999995,493.60000599999995,493.60000599999995,493.60000599999995,493.60000599999995,0.0
155,2020-04-27,496.299988,496.299988,496.299988,496.299988,496.299988,0.0
156,2020-04-28,497.828003,497.828003,497.828003,498.424988,498.424988,281000.0
157,2020-04-29,502.5,502.5,502.5,502.25,502.25,1663.0
158,2020-04-30,496.799988,496.799988,496.799988,496.799988,496.799988,0.0
159,2020-05-01,487.60000599999995,487.60000599999995,487.60000599999995,489.89999400000005,489.89999400000005,800.0
160,2020-05-04,486.10000599999995,486.10000599999995,486.10000599999995,487.549988,487.549988,1950.0
161,2020-05-05,490.25,490.25,490.25,490.25,490.25,0.0
162,2020-05-06,496.75,496.75,496.75,496.75,496.75,0.0
163,2020-05-07,501.875,501.875,501.875,501.875,501.875,0.0
164,2020-05-11,504.25,504.25,504.25,504.25,504.25,0.0
165,2020-05-12,500.125,500.125,500.125,500.125,500.125,0.0
166,2020-05-13,497.75,497.75,497.75,497.75,497.75,0.0
167,2020-05-14,494.5,494.5,494.5,494.5,494.5,0.0
168,2020-05-15,495.5,495.5,495.5,491.5,491.5,4002.0
169,2020-05-18,500.5,500.5,500.5,505.625,505.625,1996.0
170,2020-05-19,507.5,507.5,507.5,507.5,507.5,0.0
171,2020-05-20,516.0,516.0,516.0,516.0,516.0,0.0
172,2020-05-21,512.0,512.0,512.0,510.75,510.75,15.0
173,2020-05-22,503.0,503.0,503.0,503.0,503.0,0.0
174,2020-05-26,507.625,507.625,507.625,507.625,507.625,0.0
175,2020-05-27,498.5,498.5,498.5,498.5,498.5,0.0
176,2020-05-28,503.75,503.75,503.75,503.75,503.75,0.0
177,2020-05-29,508.75,508.75,508.75,508.75,508.75,0.0
178,2020-06-01,516.125,516.125,516.125,516.125,516.125,0.0
179,2020-06-02,521.5,521.5,521.5,519.25,519.25,1444.0
180,2020-06-03,522.25,522.25,522.25,522.25,522.25,0.0
181,2020-06-04,522.75,522.75,522.75,522.75,522.75,0.0
182,2020-06-05,532.75,532.75,532.75,532.75,532.75,0.0
183,2020-06-08,533.25,533.25,533.25,533.25,533.25,0.0
184,2020-06-09,533.5,533.5,533.5,533.5,533.5,0.0
185,2020-06-10,542.125,542.125,542.125,542.125,542.125,0.0
186,2020-06-11,532.0,532.0,532.0,531.125,531.125,308.0
187,2020-06-12,528.75,528.75,528.75,528.75,528.75,0.0
188,2020-06-15,526.125,526.125,526.125,526.125,526.125,0.0
189,2020-06-16,529.25,529.25,529.25,529.25,529.25,0.0
190,2020-06-17,532.375,532.375,532.375,532.375,532.375,0.0
191,2020-06-18,535.5,535.5,535.5,535.5,535.5,0.0
192,2020-06-19,540.0,540.0,540.0,537.375,537.375,3378.0
193,2020-06-22,536.0,536.0,536.0,539.125,539.125,187.0
194,2020-06-23,536.5,536.5,536.5,536.25,536.25,1859.0
195,2020-06-24,533.125,533.125,533.125,533.125,533.125,0.0
196,2020-06-25,532.75,532.75,532.75,532.75,532.75,0.0
197,2020-06-26,538.5,538.5,538.5,538.5,538.5,0.0
198,2020-06-29,541.125,541.125,541.125,541.125,541.125,0.0
199,2020-06-30,543.5,543.5,543.5,543.5,543.5,0.0
200,2020-07-01,543.5,543.5,543.5,543.5,543.5,0.0
201,2020-07-02,545.125,545.125,545.125,545.125,545.125,0.0
202,2020-07-03,545.5,545.5,545.5,542.875,542.875,456.0
203,2020-07-06,553.5,553.5,553.5,553.5,553.5,0.0
204,2020-07-07,555.625,555.625,555.625,555.625,555.625,0.0
205,2020-07-08,562.0,562.0,562.0,562.0,562.0,0.0
206,2020-07-09,565.25,565.25,565.25,565.25,565.25,0.0
207,2020-07-10,565.0,567.0,565.0,574.0,574.0,418.0
208,2020-07-13,586.5,586.5,586.5,586.0,586.0,1617.0
209,2020-07-14,577.5,577.5,577.5,577.5,577.5,0.0
210,2020-07-15,576.0,576.0,576.0,573.25,573.25,1288.0
211,2020-07-16,575.0,575.0,575.0,575.0,575.0,0.0
212,2020-07-17,569.5,569.5,569.5,571.125,571.125,1000.0
213,2020-07-20,575.5,575.5,575.5,575.5,575.5,0.0
214,2020-07-21,582.25,582.25,582.25,582.25,582.25,0.0
215,2020-07-22,572.25,572.25,572.25,575.5,575.5,600.0
216,2020-07-23,582.0,582.0,582.0,582.0,582.0,0.0
217,2020-07-24,580.0,580.0,580.0,577.0,577.0,345.0
218,2020-07-27,578.625,578.625,578.625,578.625,578.625,0.0
219,2020-07-28,583.0,583.0,583.0,583.0,583.0,0.0
220,2020-07-29,586.375,586.375,586.375,586.375,586.375,0.0
221,2020-07-30,583.125,583.125,583.125,583.125,583.125,0.0
222,2020-07-31,583.75,583.75,583.75,583.75,583.75,0.0
223,2020-08-03,590.25,590.25,590.25,590.25,590.25,0.0
224,2020-08-04,590.0,590.0,590.0,590.0,590.0,0.0
225,2020-08-05,602.0,602.0,602.0,600.625,600.625,406.0
226,2020-08-06,597.875,597.875,597.875,597.875,597.875,0.0
227,2020-08-07,591.75,591.75,591.75,589.75,589.75,754.0
228,2020-08-10,594.75,594.75,594.75,593.0,593.0,508.0
229,2020-08-11,593.875,593.875,593.875,593.875,593.875,0.0
230,2020-08-12,595.625,595.625,595.625,595.625,595.625,0.0
231,2020-08-13,582.75,582.75,582.75,584.125,584.125,996.0
232,2020-08-14,589.0,589.0,589.0,589.0,589.0,0.0
233,2020-08-17,597.875,597.875,597.875,597.875,597.875,0.0
234,2020-08-18,608.0,608.0,608.0,605.125,605.125,7111.0
235,2020-08-19,613.625,613.625,613.625,613.625,613.625,0.0
236,2020-08-20,607.625,607.625,607.625,607.625,607.625,0.0
237,2020-08-21,601.625,601.625,601.625,601.625,601.625,0.0
238,2020-08-24,602.5,602.5,602.5,602.5,602.5,0.0
239,2020-08-25,605.5,605.5,605.5,605.5,605.5,0.0
240,2020-08-26,610.0,610.0,610.0,609.5,609.5,820.0
241,2020-08-27,609.25,609.25,609.25,610.375,610.375,1419.0
242,2020-08-28,617.875,617.875,617.875,617.875,617.875,0.0
243,2020-09-01,624.5,624.5,624.5,623.125,623.125,791.0
244,2020-09-02,624.75,624.75,624.75,618.125,618.125,8000.0
245,2020-09-03,614.0,614.0,614.0,606.75,606.75,4600.0
246,2020-09-04,613.75,613.75,613.75,613.75,613.75,0.0
247,2020-09-07,,,,,,
248,2020-09-08,607.5,607.5,607.5,607.5,607.5,0.0
249,2020-09-09,609.875,609.875,609.875,609.875,609.875,0.0
250,2020-09-10,607.0,607.0,607.0,606.5,606.5,2434.0
251,2020-09-11,609.75,609.75,609.75,611.875,611.875,1023.0
