,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,123.139999,123.139999,123.139999,123.139999,123.139999,0.0
1,2019-09-17,123.300003,123.360001,123.300003,123.209999,123.209999,240.0
2,2019-09-18,123.099998,123.18,122.940002,123.150002,123.150002,1250.0
3,2019-09-19,124.489998,124.489998,124.489998,124.489998,124.489998,0.0
4,2019-09-20,124.059998,124.139999,124.059998,124.059998,124.059998,540.0
5,2019-09-23,123.059998,123.059998,123.059998,123.059998,123.059998,0.0
6,2019-09-24,124.239998,124.239998,124.239998,123.870003,123.870003,25.0
7,2019-09-25,123.58000200000001,123.58000200000001,123.339996,123.940002,123.940002,480.0
8,2019-09-26,124.480003,124.480003,124.480003,124.389999,124.389999,450.0
9,2019-09-27,123.519997,123.519997,123.519997,123.739998,123.739998,60.0
10,2019-09-30,122.739998,122.940002,122.519997,123.389999,123.389999,4540.0
11,2019-10-01,124.32,124.32,123.18,123.035004,123.035004,1932.0
12,2019-10-02,121.91999799999999,121.91999799999999,121.900002,120.849998,120.849998,977.0
13,2019-10-03,120.91999799999999,121.239998,120.900002,120.375,120.375,3615.0
14,2019-10-04,121.769997,121.769997,121.769997,121.769997,121.769997,0.0
15,2019-10-07,122.279999,122.279999,122.279999,122.279999,122.279999,0.0
16,2019-10-08,121.504997,121.504997,121.504997,121.504997,121.504997,0.0
17,2019-10-09,122.33000200000001,122.33000200000001,122.33000200000001,122.33000200000001,122.33000200000001,0.0
18,2019-10-10,123.32,123.32,123.32,123.32,123.32,0.0
19,2019-10-11,125.0,125.540001,124.970001,125.54499799999999,125.54499799999999,50918.0
20,2019-10-14,124.57,124.57,124.57,124.660004,124.660004,37.0
21,2019-10-15,125.699997,125.699997,125.5,126.779999,126.779999,660.0
22,2019-10-16,125.800003,126.18,125.800003,126.41999799999999,126.41999799999999,180.0
23,2019-10-17,125.559998,125.559998,125.559998,125.91999799999999,125.91999799999999,60.0
24,2019-10-18,125.620003,125.620003,125.620003,125.620003,125.620003,0.0
25,2019-10-21,126.019997,126.260002,126.019997,126.720001,126.720001,240.0
26,2019-10-22,126.980003,126.980003,126.980003,127.010002,127.010002,1431.0
27,2019-10-23,126.599998,127.279999,126.440002,127.709999,127.709999,2868.0
28,2019-10-24,127.760002,127.760002,127.08000200000001,127.510002,127.510002,240.0
29,2019-10-25,127.300003,127.300003,127.300003,127.775002,127.775002,60.0
30,2019-10-28,128.16000400000001,128.199997,128.16000400000001,128.304993,128.304993,180.0
31,2019-10-29,128.875,128.875,128.875,128.875,128.875,0.0
