,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,20.725,20.725,20.725,20.725,20.725,0.0
1,2019-09-17,20.52,20.52,20.52,20.52,20.52,0.0
2,2019-09-18,20.4925,20.4925,20.4925,20.4925,20.4925,0.0
3,2019-09-19,20.4625,20.4625,20.4625,20.4625,20.4625,0.0
4,2019-09-20,20.387501,20.387501,20.387501,20.387501,20.387501,0.0
5,2019-09-23,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,0.0
6,2019-09-24,20.217501000000002,20.217501000000002,20.217501000000002,20.217501000000002,20.217501000000002,0.0
7,2019-09-25,20.0875,20.0875,20.0875,20.0875,20.0875,0.0
8,2019-09-26,20.115,20.115,20.115,20.115,20.115,0.0
9,2019-09-27,20.055,20.084999,20.055,20.077499,20.077499,728.0
10,2019-09-30,20.032498999999998,20.032498999999998,20.032498999999998,20.032498999999998,20.032498999999998,0.0
11,2019-10-01,19.907498999999998,19.907498999999998,19.907498999999998,19.907498999999998,19.907498999999998,0.0
12,2019-10-02,19.715,19.715,19.715,19.715,19.715,0.0
13,2019-10-03,19.8675,19.8675,19.8675,19.8675,19.8675,0.0
14,2019-10-04,19.9725,19.9725,19.9725,19.9725,19.9725,0.0
15,2019-10-07,19.959999,19.959999,19.959999,19.959999,19.959999,0.0
16,2019-10-08,19.772499,19.772499,19.772499,19.772499,19.772499,0.0
17,2019-10-09,19.91,19.91,19.91,19.905001000000002,19.905001000000002,855.0
18,2019-10-10,20.129998999999998,20.129998999999998,20.129998999999998,20.1,20.1,2440.0
19,2019-10-11,20.465,20.465,20.465,20.465,20.465,0.0
20,2019-10-14,20.43,20.43,20.43,20.290001,20.290001,200.0
21,2019-10-15,20.34,20.34,20.33,20.360001,20.360001,3200.0
22,2019-10-16,20.395,20.395,20.395,20.395,20.395,0.0
23,2019-10-17,20.5425,20.5425,20.5425,20.5425,20.5425,0.0
24,2019-10-18,20.540001,20.540001,20.540001,20.514999,20.514999,1440.0
25,2019-10-21,20.59,20.59,20.59,20.59,20.59,0.0
26,2019-10-22,20.785,20.785,20.785,20.785,20.785,0.0
27,2019-10-23,20.74,20.74,20.700001,20.745001000000002,20.745001000000002,2840.0
28,2019-10-24,20.862499,20.862499,20.862499,20.862499,20.862499,0.0
