,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-11-20,2.0,2.0,1.96,2.0,2.0,16300.0
43,2019-11-21,1.95,2.0,1.91,2.0,2.0,13000.0
44,2019-11-22,2.0,2.0,2.0,2.0,2.0,0.0
45,2019-11-25,1.91,2.0,1.75,1.95,1.95,35533.0
46,2019-11-26,2.0,2.0,2.0,2.0,2.0,1388.0
47,2019-11-27,2.0,2.0,2.0,2.0,2.0,30.0
48,2019-11-29,1.9,1.9,1.9,1.9,1.9,1537.0
49,2019-12-02,1.85,1.91,1.85,1.9,1.9,42730.0
50,2019-12-03,1.89,1.9,1.85,1.85,1.85,127000.0
51,2019-12-04,1.85,1.85,1.85,1.85,1.85,7500.0
52,2019-12-05,1.89,1.89,1.85,1.85,1.85,82600.0
53,2019-12-06,1.85,1.85,1.8,1.8,1.8,798045.0
54,2019-12-09,1.8,1.8,1.7,1.7,1.7,572491.0
55,2019-12-10,1.66,1.81,1.6,1.8,1.8,29950.0
56,2019-12-11,1.8,1.8,1.75,1.75,1.75,5156.0
57,2019-12-12,1.8,1.8,1.8,1.8,1.8,14100.0
58,2019-12-13,1.77,1.77,1.77,1.77,1.77,190.0
59,2019-12-16,1.79,1.8,1.79,1.8,1.8,59400.0
60,2019-12-17,1.8,1.8,1.79,1.79,1.79,36921.0
61,2019-12-18,1.79,1.8,1.79,1.8,1.8,2896.0
62,2019-12-19,1.77,1.77,1.7,1.77,1.77,88539.0
63,2019-12-20,1.7,1.72,1.7,1.7,1.7,37656.0
64,2019-12-23,1.7,1.7,1.7,1.7,1.7,0.0
65,2019-12-24,1.7,1.7,1.7,1.7,1.7,0.0
66,2019-12-26,1.7,1.7,1.7,1.7,1.7,0.0
67,2019-12-27,1.95,2.06,1.95,2.06,2.06,6050.0
68,2019-12-30,2.14,2.14,2.12,2.12,2.12,14000.0
69,2019-12-31,2.18,2.18,2.18,2.18,2.18,3000.0
70,2020-01-02,2.48,2.48,2.18,2.18,2.18,10000.0
71,2020-01-03,2.18,2.18,2.18,2.18,2.18,0.0
72,2020-01-06,2.5,2.52,2.5,2.52,2.52,2127.0
73,2020-01-07,2.4,2.4,2.38,2.38,2.38,3196.0
74,2020-01-08,2.3,2.3,2.3,2.3,2.3,130.0
75,2020-01-09,2.3,2.3,2.2,2.2,2.2,5503.0
76,2020-01-10,2.2,2.2,2.2,2.2,2.2,0.0
77,2020-01-13,2.12,2.12,2.06,2.06,2.06,3820.0
78,2020-01-14,2.1,2.1,2.1,2.1,2.1,5000.0
79,2020-01-15,2.1,2.1,2.1,2.1,2.1,0.0
80,2020-01-16,2.02,2.02,2.02,2.02,2.02,2845.0
81,2020-01-17,2.02,2.02,2.02,2.02,2.02,0.0
82,2020-01-21,1.95,1.95,1.95,1.95,1.95,500.0
83,2020-01-22,1.95,1.95,1.95,1.95,1.95,0.0
84,2020-01-23,2.0,2.44,2.0,2.44,2.44,9450.0
85,2020-01-24,2.2,2.2,2.2,2.2,2.2,2000.0
86,2020-01-27,2.44,2.44,2.44,2.44,2.44,2846.0
87,2020-01-28,2.44,2.44,2.4,2.42,2.42,5909.0
88,2020-01-29,2.42,2.42,2.42,2.42,2.42,1200.0
89,2020-01-30,2.42,2.5,2.42,2.5,2.5,3500.0
90,2020-01-31,2.5,2.5,2.5,2.5,2.5,0.0
91,2020-02-03,2.92,2.92,2.5,2.62,2.62,2800.0
92,2020-02-04,2.5,2.5,2.5,2.5,2.5,5000.0
93,2020-02-05,2.5,2.5,2.5,2.5,2.5,600.0
94,2020-02-06,2.5,2.5,2.5,2.5,2.5,0.0
95,2020-02-07,2.8,2.8,2.5,2.5,2.5,5580.0
96,2020-02-10,2.5,2.5,2.5,2.5,2.5,4000.0
97,2020-02-11,2.56,2.56,2.56,2.56,2.56,3300.0
98,2020-02-12,2.42,2.5,2.32,2.5,2.5,3400.0
99,2020-02-13,2.5,2.5,2.5,2.5,2.5,0.0
100,2020-02-14,2.5,2.5,2.5,2.5,2.5,0.0
101,2020-02-18,2.04,2.04,2.04,2.04,2.04,3640.0
102,2020-02-19,2.04,2.04,2.04,2.04,2.04,0.0
103,2020-02-20,1.98,1.99,1.98,1.99,1.99,2352.0
104,2020-02-21,1.99,1.99,1.99,1.99,1.99,0.0
105,2020-02-24,1.99,2.0,1.9,1.9,1.9,6562.0
106,2020-02-25,1.9,1.9,1.9,1.9,1.9,0.0
107,2020-02-26,1.9,1.9,1.9,1.9,1.9,0.0
108,2020-02-27,1.9,1.9,1.9,1.9,1.9,0.0
109,2020-02-28,1.84,1.84,1.7,1.7,1.7,3630.0
110,2020-03-02,1.7,1.7,1.7,1.7,1.7,0.0
111,2020-03-03,1.7,1.7,1.7,1.7,1.7,0.0
112,2020-03-04,1.79,1.79,1.7,1.7,1.7,4302.0
113,2020-03-05,1.7,1.7,1.7,1.7,1.7,10.0
114,2020-03-06,1.71,1.71,1.7,1.7,1.7,298.0
115,2020-03-09,1.7,1.7,1.7,1.7,1.7,20000.0
116,2020-03-10,1.7,1.7,1.7,1.7,1.7,0.0
117,2020-03-11,1.76,1.81,1.76,1.76,1.76,14142.0
118,2020-03-12,1.99,1.99,1.76,1.76,1.76,5058.0
119,2020-03-13,1.71,1.71,1.7,1.71,1.71,5897.0
120,2020-03-16,1.7,1.7,1.7,1.7,1.7,339.0
121,2020-03-17,1.7,1.7,1.7,1.7,1.7,3821.0
122,2020-03-18,1.7,1.7,1.7,1.7,1.7,10872.0
123,2020-03-19,1.7,1.7,1.7,1.7,1.7,8000.0
124,2020-03-20,1.7,1.7,1.7,1.7,1.7,65270.0
125,2020-03-23,1.7,1.7,1.7,1.7,1.7,12499.0
126,2020-03-24,1.7,1.7,1.7,1.7,1.7,12400.0
127,2020-03-25,1.7,1.7,1.7,1.7,1.7,10000.0
128,2020-03-26,1.85,1.85,1.85,1.85,1.85,360.0
129,2020-03-27,1.7,1.7,1.7,1.7,1.7,30000.0
130,2020-03-30,1.85,1.85,1.85,1.85,1.85,9640.0
131,2020-03-31,1.85,1.9,1.85,1.9,1.9,27050.0
132,2020-04-01,1.9,1.9,1.9,1.9,1.9,1000.0
133,2020-04-02,1.9,1.9,1.9,1.9,1.9,14387.0
134,2020-04-03,1.9,1.9,1.9,1.9,1.9,2620.0
135,2020-04-06,1.9,1.9,1.9,1.9,1.9,0.0
136,2020-04-07,1.9,1.9,1.9,1.9,1.9,0.0
137,2020-04-08,1.995,2.0,1.7,1.7,1.7,214203.0
138,2020-04-09,1.7,1.7,1.7,1.7,1.7,0.0
139,2020-04-13,1.7,1.7,1.7,1.7,1.7,0.0
140,2020-04-14,1.795,1.795,1.75,1.75,1.75,1100.0
141,2020-04-15,1.75,1.75,1.75,1.75,1.75,0.0
142,2020-04-16,1.7,1.7,1.7,1.7,1.7,119050.0
143,2020-04-17,1.7,1.7,1.7,1.7,1.7,1000.0
144,2020-04-20,1.7,1.7,1.7,1.7,1.7,9481.0
145,2020-04-21,1.7,1.7,1.7,1.7,1.7,4000.0
146,2020-04-22,1.7,1.7,1.7,1.7,1.7,4000.0
147,2020-04-23,1.7,1.7,1.7,1.7,1.7,0.0
148,2020-04-24,1.7,1.7,1.7,1.7,1.7,0.0
149,2020-04-27,1.5,1.5,1.5,1.5,1.5,39839.0
150,2020-04-28,1.5,1.5,1.5,1.5,1.5,45500.0
151,2020-04-29,1.5,1.5,1.5,1.5,1.5,0.0
152,2020-04-30,1.5,1.5,1.5,1.5,1.5,0.0
153,2020-05-01,1.5,1.5,1.5,1.5,1.5,0.0
154,2020-05-04,1.505,1.505,1.5,1.5,1.5,3380.0
155,2020-05-05,1.505,1.505,1.505,1.505,1.505,15022.0
156,2020-05-06,1.505,1.505,1.505,1.505,1.505,0.0
157,2020-05-07,1.505,1.505,1.505,1.505,1.505,0.0
158,2020-05-08,1.505,1.505,1.505,1.505,1.505,0.0
159,2020-05-11,1.505,1.505,1.505,1.505,1.505,5810.0
160,2020-05-12,1.505,1.505,1.505,1.505,1.505,0.0
161,2020-05-13,1.505,1.505,1.505,1.505,1.505,981.0
162,2020-05-14,1.505,1.505,1.505,1.505,1.505,4000.0
163,2020-05-15,1.505,1.505,1.5,1.5,1.5,30000.0
164,2020-05-18,1.505,1.505,1.505,1.505,1.505,1040.0
165,2020-05-19,1.505,1.505,1.505,1.505,1.505,0.0
166,2020-05-20,1.505,1.505,1.505,1.505,1.505,400.0
167,2020-05-21,1.505,1.505,1.5,1.5,1.5,12500.0
168,2020-05-22,1.5,1.5,1.5,1.5,1.5,0.0
169,2020-05-26,1.5,1.5,1.5,1.5,1.5,33900.0
170,2020-05-27,1.5,1.5,1.5,1.5,1.5,0.0
171,2020-05-28,1.505,1.505,1.5,1.5,1.5,40000.0
172,2020-05-29,1.5,1.5,1.5,1.5,1.5,76866.0
173,2020-06-01,1.5,1.5,1.5,1.5,1.5,0.0
174,2020-06-02,1.5,1.5,1.5,1.5,1.5,15996.0
175,2020-06-03,1.5,1.5,1.5,1.5,1.5,0.0
176,2020-06-04,1.5,1.5,1.5,1.5,1.5,47000.0
177,2020-06-05,1.5,1.5,1.5,1.5,1.5,6600.0
178,2020-06-08,1.5,1.5,1.5,1.5,1.5,0.0
179,2020-06-09,1.5,1.5,1.5,1.5,1.5,64537.0
180,2020-06-10,1.5,1.5,1.5,1.5,1.5,130463.0
181,2020-06-11,1.5,1.5,1.5,1.5,1.5,0.0
182,2020-06-12,1.5,1.5,1.5,1.5,1.5,524816.0
183,2020-06-15,1.5,1.5,1.5,1.5,1.5,0.0
184,2020-06-16,1.5,1.5,1.5,1.5,1.5,7500.0
185,2020-06-17,1.5,1.5,1.5,1.5,1.5,0.0
186,2020-06-18,1.5,1.5,1.5,1.5,1.5,0.0
187,2020-06-19,1.5,1.5,1.5,1.5,1.5,0.0
188,2020-06-22,1.5,1.5,1.5,1.5,1.5,0.0
189,2020-06-23,1.5,1.5,1.5,1.5,1.5,0.0
190,2020-06-24,1.4,1.4,1.4,1.4,1.4,1000.0
191,2020-06-25,1.4,1.4,1.4,1.4,1.4,0.0
192,2020-06-26,1.4,1.4,1.4,1.4,1.4,0.0
193,2020-06-29,1.4,1.4,1.4,1.4,1.4,0.0
194,2020-06-30,1.3,1.3,1.3,1.3,1.3,270.0
195,2020-07-01,1.3,1.3,1.3,1.3,1.3,0.0
196,2020-07-02,1.3,1.3,1.3,1.3,1.3,0.0
197,2020-07-06,1.3,1.3,1.3,1.3,1.3,0.0
198,2020-07-07,1.3,1.3,1.3,1.3,1.3,0.0
199,2020-07-08,1.3,1.3,1.3,1.3,1.3,0.0
200,2020-07-09,1.3,1.3,1.3,1.3,1.3,0.0
201,2020-07-10,1.3,1.3,1.3,1.3,1.3,0.0
202,2020-07-13,1.3,1.3,1.3,1.3,1.3,0.0
203,2020-07-14,1.3,1.3,1.3,1.3,1.3,0.0
204,2020-07-15,1.3,1.3,1.3,1.3,1.3,0.0
205,2020-07-16,1.3,1.3,1.3,1.3,1.3,0.0
206,2020-07-17,1.3,1.3,1.3,1.3,1.3,0.0
207,2020-07-20,,,,,,
208,2020-07-21,1.3,1.3,1.3,1.3,1.3,0.0
209,2020-07-22,1.3,1.3,1.3,1.3,1.3,0.0
210,2020-07-23,1.3,1.3,1.3,1.3,1.3,0.0
211,2020-07-24,1.3,1.3,1.3,1.3,1.3,0.0
212,2020-07-27,1.3,1.3,1.3,1.3,1.3,0.0
213,2020-07-28,1.3,1.3,1.3,1.3,1.3,0.0
214,2020-07-29,1.3,1.3,1.3,1.3,1.3,0.0
215,2020-07-30,1.3,1.3,1.3,1.3,1.3,0.0
216,2020-07-31,1.3,1.3,1.3,1.3,1.3,0.0
217,2020-08-03,1.3,1.3,1.3,1.3,1.3,0.0
218,2020-08-04,1.3,1.3,1.3,1.3,1.3,0.0
219,2020-08-05,1.3,1.3,1.3,1.3,1.3,0.0
220,2020-08-06,1.3,1.3,1.3,1.3,1.3,0.0
221,2020-08-07,1.3,1.3,1.3,1.3,1.3,0.0
222,2020-08-10,1.3,1.3,1.3,1.3,1.3,0.0
223,2020-08-11,1.3,1.3,1.3,1.3,1.3,0.0
224,2020-08-12,1.3,1.3,1.3,1.3,1.3,0.0
225,2020-08-13,1.3,1.3,1.3,1.3,1.3,0.0
226,2020-08-14,1.3,1.3,1.3,1.3,1.3,0.0
227,2020-08-17,1.3,1.3,1.3,1.3,1.3,0.0
228,2020-08-18,1.3,1.3,1.3,1.3,1.3,0.0
229,2020-08-19,1.3,1.3,1.3,1.3,1.3,0.0
230,2020-08-20,1.3,1.3,1.3,1.3,1.3,0.0
231,2020-08-21,1.3,1.3,1.3,1.3,1.3,0.0
232,2020-08-24,1.3,1.3,1.3,1.3,1.3,0.0
233,2020-08-25,1.25,1.305,1.25,1.3,1.3,5848.0
234,2020-08-26,1.35,1.35,1.3,1.3,1.3,51322.0
235,2020-08-27,1.35,1.35,1.35,1.35,1.35,2297.0
236,2020-08-28,1.5,1.5,1.5,1.5,1.5,5000.0
237,2020-08-31,1.5,1.5,1.5,1.5,1.5,0.0
238,2020-09-01,1.495,1.5,1.45,1.5,1.5,6553.0
239,2020-09-02,1.5,1.5,1.5,1.5,1.5,14700.0
240,2020-09-03,1.5,1.5,1.5,1.5,1.5,0.0
241,2020-09-04,1.5,1.5,1.5,1.5,1.5,0.0
242,2020-09-08,1.55,1.55,1.55,1.55,1.55,0.0
243,2020-09-09,1.55,1.55,1.55,1.55,1.55,59988.0
244,2020-09-10,1.55,1.55,1.55,1.55,1.55,0.0
245,2020-09-11,1.55,1.55,1.55,1.55,1.55,0.0
246,2020-09-14,1.55,1.55,1.55,1.55,1.55,0.0
247,2020-09-15,1.6,1.6,1.55,1.55,1.55,35000.0
248,2020-09-16,1.6,1.6,1.595,1.6,1.6,10652.0
249,2020-09-17,1.65,1.655,1.65,1.65,1.65,10000.0
250,2020-09-18,1.675,1.7,1.675,1.7,1.7,22204.0
251,2020-09-21,1.7,1.7,1.7,1.7,1.7,0.0
252,2020-09-22,1.705,1.705,1.7,1.7,1.7,76548.0
253,2020-09-23,1.7,1.7,1.7,1.7,1.7,0.0
254,2020-09-24,1.7,1.7,1.7,1.7,1.7,0.0
255,2020-09-25,,,,,,
256,2020-09-28,,,,,,
257,2020-09-29,1.7,1.7,1.7,1.7,1.7,0.0
258,2020-09-30,1.7,1.7,1.7,1.7,1.7,0.0
259,2020-10-01,1.7,1.7,1.7,1.7,1.7,0.0
260,2020-10-02,1.7,1.7,1.7,1.7,1.7,0.0
261,2020-10-05,,,,,,
