,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-11-19,198.0,198.0,198.0,198.0,190.536057,0
52,2019-11-20,198.0,198.0,198.0,196.0,188.61145,1
53,2019-11-21,199.0,199.0,199.0,199.0,191.498367,0
54,2019-11-22,199.0,199.0,199.0,199.0,191.498367,0
55,2019-11-25,199.0,201.33999599999999,196.0,199.0,191.498367,7920
56,2019-11-26,199.0,199.0,199.0,199.0,191.498367,0
57,2019-11-27,199.0,202.0,202.0,200.0,192.46066299999998,3000
58,2019-11-28,200.0,199.559998,196.0,198.0,190.536057,9643
59,2019-11-29,198.0,200.5,199.0,197.0,189.573746,7978
60,2019-12-02,197.0,199.0,193.0,197.0,189.573746,4136
61,2019-12-03,194.0,194.0,194.0,194.0,186.686844,0
62,2019-12-04,194.0,196.03999299999998,196.03999299999998,194.0,186.686844,1275
63,2019-12-05,194.0,194.0,194.0,194.0,186.686844,0
64,2019-12-06,194.0,196.03999299999998,196.03999299999998,194.0,186.686844,408
65,2019-12-09,194.0,194.0,194.0,194.0,186.686844,0
66,2019-12-10,195.0,194.0,188.0,190.5,183.31878700000001,13120
67,2019-12-11,190.5,194.33999599999999,194.33999599999999,196.0,188.61145,558
68,2019-12-12,197.0,197.0,197.0,197.0,189.573746,0
69,2019-12-13,199.0,200.0,196.0,201.0,193.422958,15154
70,2019-12-16,201.0,203.33999599999999,198.0,201.0,193.422958,3607
71,2019-12-17,202.0,202.0,202.0,202.0,194.385269,0
72,2019-12-18,197.0,202.0,202.0,203.0,195.34758,530
73,2019-12-19,203.0,208.0,206.0,207.0,199.19679299999999,12544
74,2019-12-20,207.0,202.300003,202.300003,205.0,197.272186,1234
75,2019-12-23,205.0,205.0,205.0,205.0,197.272186,0
76,2019-12-24,205.0,207.699997,207.699997,205.0,197.272186,150
77,2019-12-27,205.0,207.699997,202.300003,205.0,197.272186,1334
78,2019-12-30,205.0,206.100006,204.199997,207.0,199.19679299999999,3873
79,2019-12-31,207.0,207.899994,207.899994,207.0,199.19679299999999,76
80,2020-01-02,207.0,207.899994,207.899994,207.0,199.19679299999999,2393
81,2020-01-03,207.0,210.0,210.0,209.0,201.121399,10000
82,2020-01-06,209.0,209.699997,206.0,207.0,199.19679299999999,6245
83,2020-01-07,207.0,207.699997,204.0,207.0,199.19679299999999,5955
84,2020-01-08,207.0,207.0,207.0,207.0,199.19679299999999,0
85,2020-01-09,207.0,207.5,207.5,207.0,199.19679299999999,500
86,2020-01-10,207.0,207.5,202.0,203.0,195.34758,24544
87,2020-01-13,203.0,207.5,202.0,209.0,201.121399,40000
88,2020-01-14,209.0,211.69999700000002,211.69999700000002,209.0,201.121399,6000
89,2020-01-15,209.0,209.0,209.0,209.0,201.121399,0
90,2020-01-16,209.0,211.69999700000002,206.300003,209.0,201.121399,1384
91,2020-01-17,209.0,206.300003,206.300003,209.0,201.121399,236
92,2020-01-20,209.0,209.0,209.0,209.0,201.121399,0
93,2020-01-21,209.0,205.699997,205.699997,203.0,195.34758,3081
94,2020-01-22,203.0,205.699997,205.699997,207.0,199.19679299999999,240
95,2020-01-23,206.0,206.0,206.0,206.0,198.234482,0
96,2020-01-24,206.0,208.0,208.0,207.0,199.19679299999999,3948
97,2020-01-27,203.0,205.699997,205.699997,203.0,195.34758,721
98,2020-01-28,205.0,202.300003,202.300003,205.0,197.272186,500
99,2020-01-29,205.0,207.699997,204.0,205.0,197.272186,4425
100,2020-01-30,205.0,207.699997,202.300003,202.0,194.385269,203
101,2020-01-31,203.0,205.699997,203.800003,202.0,194.385269,1509
102,2020-02-03,202.0,206.0,200.300003,205.0,197.272186,10154
103,2020-02-04,207.0,214.0,208.300003,211.0,203.046005,17241
104,2020-02-05,211.0,214.0,208.300003,211.0,203.046005,5000
105,2020-02-06,209.0,209.899994,208.100006,209.0,205.603745,4073
106,2020-02-07,209.0,208.100006,207.699997,205.0,201.668747,4390
107,2020-02-10,205.0,205.0,205.0,205.0,201.668747,0
108,2020-02-11,205.0,205.0,205.0,205.0,201.668747,0
109,2020-02-12,207.0,207.0,207.0,207.0,203.636246,0
110,2020-02-13,207.0,205.699997,205.699997,203.0,199.701248,5652
111,2020-02-14,203.0,205.699997,200.300003,203.0,199.701248,1485
112,2020-02-17,203.0,207.699997,207.699997,205.0,201.668747,2100
113,2020-02-18,203.0,203.0,203.0,203.0,199.701248,0
114,2020-02-19,203.0,205.699997,205.699997,207.0,203.636246,961
115,2020-02-20,207.0,206.199997,206.199997,208.0,204.619995,45
116,2020-02-21,205.0,206.919998,202.0,203.0,199.701248,6161
117,2020-02-24,199.0,199.0,199.0,199.0,195.766251,0
118,2020-02-25,199.0,200.919998,196.0,197.5,194.290619,667
119,2020-02-26,194.0,188.0,188.0,193.0,189.863754,14557
120,2020-02-27,191.0,188.919998,188.919998,186.0,182.97749299999998,2776
121,2020-02-28,179.0,177.919998,168.0,176.0,173.139999,17089
122,2020-03-02,178.0,179.0,173.0,176.0,173.139999,7063
123,2020-03-03,176.0,179.0,179.0,182.5,179.534378,163
124,2020-03-04,182.5,185.0,185.0,183.0,180.026245,540
125,2020-03-05,182.0,182.0,182.0,182.0,179.042496,0
126,2020-03-06,180.0,181.0,181.0,177.0,174.123749,4762
127,2020-03-09,164.0,180.0,156.0,172.0,169.205002,7226
128,2020-03-10,173.5,180.0,167.0,169.0,166.25375400000001,1918
129,2020-03-11,169.0,179.0,160.0,167.0,164.286255,3066
130,2020-03-12,157.0,161.0,142.0,153.0,150.513748,11188
131,2020-03-13,156.5,158.0,151.0,154.0,151.497498,10525
132,2020-03-16,151.0,149.0,149.0,147.0,144.611252,985
133,2020-03-17,145.0,151.520004,146.0,148.0,145.595001,738
134,2020-03-18,147.0,138.0,130.0,122.0,120.01750200000001,893
135,2020-03-19,122.0,130.0,117.0,119.5,117.558121,22815
136,2020-03-20,127.0,131.940002,131.940002,127.0,124.936249,923
137,2020-03-23,122.0,125.0,124.0,122.0,120.01750200000001,20814
138,2020-03-24,127.0,132.0,127.0,126.0,123.952499,18445
139,2020-03-25,126.0,135.0,126.400002,130.0,127.887497,35426
140,2020-03-26,125.0,140.0,123.0,137.5,135.265625,3037
141,2020-03-27,134.0,134.0,134.0,134.0,131.822495,0
142,2020-03-30,134.0,138.0,127.5,134.0,131.822495,57687
143,2020-03-31,140.0,149.929993,127.5,146.5,144.11937,10399
144,2020-04-01,135.0,148.899994,139.0,144.0,141.66000400000001,2852
145,2020-04-02,144.0,135.0,130.0,135.0,132.806244,12760
146,2020-04-03,135.0,140.0,140.0,145.0,142.643753,3412
147,2020-04-06,145.0,160.0,140.0,151.0,148.546249,20618
148,2020-04-07,154.0,175.0,159.0,167.5,164.778122,5005
149,2020-04-08,167.5,170.0,151.0,158.5,155.924377,26371
150,2020-04-09,158.5,175.0,151.0,164.5,161.826874,19719
151,2020-04-14,167.5,172.0,157.0,164.5,161.826874,1578
152,2020-04-15,164.5,172.0,165.0,156.5,153.95687900000001,4184
153,2020-04-16,156.5,158.0,150.0,156.5,153.95687900000001,10133
154,2020-04-17,156.5,158.0,140.0,152.5,150.021866,15760
155,2020-04-20,152.5,159.850006,145.149994,152.5,150.021866,16399
156,2020-04-21,147.5,152.869995,149.899994,145.0,142.643753,3301
157,2020-04-22,145.0,149.899994,149.899994,148.0,145.595001,3000
158,2020-04-23,146.0,146.0,146.0,146.0,143.627502,0
159,2020-04-24,144.5,152.0,149.0,146.0,143.627502,4726
160,2020-04-27,148.0,156.0,146.16000400000001,150.0,147.5625,2347
161,2020-04-28,150.0,163.0,157.0,157.0,154.448746,7243
162,2020-04-29,159.0,172.0,162.619995,165.5,162.810623,2154
163,2020-04-30,166.0,170.0,160.16000400000001,164.0,161.334991,4100
164,2020-05-01,164.0,164.0,164.0,164.0,161.334991,0
165,2020-05-04,164.0,160.16000400000001,160.16000400000001,164.0,161.334991,9992
166,2020-05-05,165.0,170.0,161.800003,168.0,165.270004,10147
167,2020-05-06,169.0,158.0,158.0,164.0,161.334991,8492
168,2020-05-07,164.0,167.75,155.0,161.0,158.38374299999998,15588
169,2020-05-11,162.0,164.199997,164.199997,160.0,157.399994,3628
170,2020-05-12,160.0,166.0,155.320007,161.0,158.38374299999998,6957
171,2020-05-13,161.0,165.0,153.0,159.0,156.416245,10657
172,2020-05-14,154.0,154.0,154.0,154.0,151.497498,0
173,2020-05-15,156.0,156.0,156.0,156.0,153.46499599999999,0
174,2020-05-18,165.0,172.0,155.0,162.0,159.367493,4055
175,2020-05-19,162.0,167.880005,167.880005,155.0,152.481247,1837
176,2020-05-20,152.5,152.5,152.5,152.5,150.021866,0
177,2020-05-21,152.5,154.949997,154.949997,152.5,150.021866,1056
178,2020-05-22,165.0,150.0,150.0,150.0,147.5625,1000
179,2020-05-26,150.0,155.0,154.0,155.0,152.481247,11623
180,2020-05-27,156.0,159.940002,159.940002,157.0,154.448746,617
181,2020-05-28,158.5,159.970001,157.0,158.5,155.924377,5933
182,2020-05-29,158.5,160.0,157.0,162.0,159.367493,10334
183,2020-06-01,165.5,161.449997,161.449997,165.5,162.810623,871
184,2020-06-02,171.0,171.0,171.0,171.0,168.221252,0
185,2020-06-03,173.0,180.0,174.5,179.0,176.091248,6010
186,2020-06-04,179.0,184.0,176.0,179.0,176.091248,4932
187,2020-06-05,179.0,168.0,162.0,174.0,171.172501,15050
188,2020-06-08,173.0,183.0,178.0,175.0,172.15625,11381
189,2020-06-09,175.0,168.100006,168.100006,172.0,169.205002,4494
190,2020-06-10,172.0,177.0,175.0,170.0,167.237503,620
191,2020-06-11,165.5,164.330002,164.330002,170.0,167.237503,5
192,2020-06-12,174.0,178.0,175.0,170.0,167.237503,338
193,2020-06-15,173.0,173.0,164.990005,168.5,165.76187099999999,1802
194,2020-06-16,170.0,175.0,175.0,173.0,170.188751,750
195,2020-06-17,173.0,178.0,178.0,175.0,172.15625,152
196,2020-06-18,170.0,166.100006,166.100006,170.0,167.237503,1754
197,2020-06-19,170.0,166.100006,166.100006,170.0,167.237503,1750
198,2020-06-22,168.0,162.100006,155.0,163.0,160.35124199999998,13765
199,2020-06-23,163.0,172.0,166.0,169.0,166.25375400000001,6628
200,2020-06-24,169.0,162.0,162.0,165.0,162.318741,336
201,2020-06-25,165.0,167.5,167.5,166.0,163.30248999999998,294
202,2020-06-26,167.0,171.0,171.0,165.0,162.318741,5789
203,2020-06-29,163.0,158.0,158.0,165.0,162.318741,655
204,2020-06-30,165.0,169.0,156.0,164.0,161.334991,9111
205,2020-07-01,167.0,167.0,167.0,167.0,164.286255,0
206,2020-07-02,167.0,175.0,175.0,171.0,168.221252,161
207,2020-07-03,170.0,170.0,170.0,170.0,167.237503,0
208,2020-07-06,172.0,168.0,168.0,172.0,169.205002,1000
209,2020-07-07,170.0,165.0,165.0,165.0,162.318741,2965
210,2020-07-08,167.0,166.5,160.0,162.0,159.367493,2010
211,2020-07-09,162.0,160.75,151.0,158.5,155.924377,22225
212,2020-07-10,157.5,163.199997,163.199997,160.0,157.399994,57
213,2020-07-13,165.0,168.0,159.0,165.0,162.318741,5305
214,2020-07-14,162.0,162.0,162.0,162.0,159.367493,0
215,2020-07-15,165.0,165.0,165.0,165.0,162.318741,0
216,2020-07-16,165.0,161.25,160.0,158.0,155.432495,1151
217,2020-07-17,166.0,159.0,157.71400500000001,158.0,155.432495,14579
218,2020-07-20,158.0,159.0,150.0,162.0,159.367493,11605
219,2020-07-21,165.0,167.0,156.0,165.0,162.318741,7323
220,2020-07-22,165.0,166.899994,160.0,160.0,157.399994,8847
221,2020-07-23,160.0,160.0,155.0,165.0,165.0,14405
222,2020-07-24,158.0,159.899994,159.899994,161.0,161.0,863
223,2020-07-27,161.0,154.0,154.0,159.0,159.0,3351
224,2020-07-28,159.0,159.0,159.0,159.0,159.0,0
225,2020-07-29,159.0,158.899994,151.0,155.0,155.0,10453
226,2020-07-30,155.0,154.899994,145.0,151.0,151.0,14155
227,2020-07-31,153.0,153.0,153.0,153.0,153.0,0
228,2020-08-03,153.0,149.0,149.0,155.0,155.0,5000
229,2020-08-04,155.0,158.899994,158.899994,155.0,155.0,150
230,2020-08-05,155.0,154.0,152.0,152.0,152.0,1006
231,2020-08-06,155.0,158.899994,158.899994,155.0,155.0,500
232,2020-08-07,155.0,158.899994,158.899994,155.0,155.0,55
233,2020-08-10,157.0,157.0,157.0,157.0,157.0,0
234,2020-08-11,158.0,162.899994,150.0,159.0,159.0,12540
235,2020-08-12,160.0,160.0,160.0,160.0,160.0,0
236,2020-08-13,160.0,160.0,160.0,160.0,160.0,0
237,2020-08-14,155.0,155.0,155.0,155.0,155.0,0
238,2020-08-17,155.0,160.0,150.100006,160.0,160.0,508
239,2020-08-18,162.5,162.5,162.5,162.5,162.5,0
240,2020-08-19,162.5,160.050003,160.050003,162.5,162.5,2800
241,2020-08-20,155.0,165.0,165.0,160.5,160.5,3
242,2020-08-21,160.5,156.0,156.0,160.5,160.5,1211
243,2020-08-24,161.5,165.0,156.0,161.0,161.0,5100
244,2020-08-25,159.0,159.0,159.0,159.0,159.0,0
245,2020-08-26,160.0,160.0,160.0,160.0,160.0,0
246,2020-08-27,160.0,160.0,160.0,160.0,160.0,0
247,2020-08-28,160.0,165.0,160.990005,164.5,164.5,6200
248,2020-09-01,164.5,169.0,168.0,163.0,163.0,4747
249,2020-09-02,163.0,168.0,168.0,163.0,163.0,139
250,2020-09-03,163.0,168.0,168.0,163.0,163.0,357
251,2020-09-04,163.0,168.0,159.100006,161.0,161.0,1637
