,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-10-21,220.0,228.19999700000002,213.0,218.0,205.176315,64719613.0
1,2019-10-22,219.05000299999998,220.600006,201.199997,202.649994,190.72926299999997,49121190.0
2,2019-10-23,213.0,215.69999700000002,209.699997,214.0,201.411606,135288737.0
3,2019-10-24,212.399994,227.0,212.399994,227.0,213.646896,48951885.0
4,2019-10-25,226.0,228.80000299999998,223.67999300000002,225.19999700000002,211.95278900000002,22016549.0
5,2019-10-28,226.0,228.80000299999998,218.80000299999998,220.0,207.05867,22172241.0
6,2019-10-29,219.19999700000002,220.399994,214.80000299999998,216.0,203.29396100000002,27540268.0
7,2019-10-30,215.0,216.19999700000002,210.19999700000002,213.0,200.470444,20433766.0
8,2019-10-31,212.0,214.600006,211.399994,213.80000299999998,201.223389,18660231.0
9,2019-11-01,214.0,217.80000299999998,214.0,217.0,204.23513799999998,39869199.0
10,2019-11-04,217.19999700000002,221.600006,216.80000299999998,219.80000299999998,206.87043799999998,21866430.0
11,2019-11-05,219.19999700000002,220.38999900000002,214.19999700000002,214.19999700000002,201.599854,17596980.0
12,2019-11-06,212.399994,217.0,212.399994,215.600006,202.917496,18902874.0
13,2019-11-07,216.80000299999998,221.399994,216.0,218.0,205.176315,21067942.0
14,2019-11-08,218.0,218.75,214.19999700000002,218.0,205.176315,11827981.0
15,2019-11-11,218.600006,221.399002,217.600006,220.600006,207.623367,11245121.0
16,2019-11-12,220.19999700000002,230.80000299999998,219.80000299999998,228.80000299999998,215.341019,17567850.0
17,2019-11-13,227.0,230.19999700000002,223.80000299999998,226.80000299999998,213.458664,22038923.0
18,2019-11-14,226.0,229.399994,224.80000299999998,228.0,214.58807400000003,14254209.0
19,2019-11-15,230.0,232.19999700000002,225.819,226.0,212.705719,19101161.0
20,2019-11-18,226.0,238.319,226.0,233.399994,219.670425,23616373.0
21,2019-11-19,234.0,236.600006,232.86000099999998,233.399994,219.670425,14250471.0
22,2019-11-20,234.0,235.0,229.80000299999998,232.80000299999998,219.10572799999997,24705595.0
23,2019-11-21,232.0,232.399994,226.0,230.80000299999998,217.223373,22780076.0
24,2019-11-22,231.600006,233.399994,230.80000299999998,231.0,217.41159100000002,13132104.0
25,2019-11-25,233.19999700000002,238.30000299999998,231.600006,237.80000299999998,223.8116,12477152.0
26,2019-11-26,237.0,238.19999700000002,235.19999700000002,238.19999700000002,224.188065,34474229.0
27,2019-11-27,238.0,240.19999700000002,236.600006,238.19999700000002,224.188065,12139509.0
28,2019-11-28,239.19999700000002,282.299988,236.80000299999998,238.600006,224.564545,9475399.0
29,2019-11-29,238.0,239.80000299999998,236.0,236.0,222.11749300000002,10175811.0
30,2019-12-02,236.80000299999998,237.600006,233.80000299999998,234.80000299999998,220.98806800000003,7829029.0
31,2019-12-03,235.19999700000002,235.19999700000002,229.19999700000002,231.0,217.41159100000002,19830856.0
32,2019-12-04,231.0,234.0,223.399994,224.80000299999998,211.57630899999998,39053239.0
33,2019-12-05,222.399994,223.0,215.0,221.600006,208.56454499999998,35002343.0
34,2019-12-06,223.399994,224.600006,220.600006,222.600006,209.505737,25168798.0
35,2019-12-09,222.80000299999998,223.19999700000002,217.399994,221.399994,208.376312,13363750.0
36,2019-12-10,221.0,222.19999700000002,218.80000299999998,220.0,207.05867,12093276.0
37,2019-12-11,220.19999700000002,221.0,218.19999700000002,219.0,206.117493,11058907.0
38,2019-12-12,219.399994,229.80000299999998,218.19999700000002,229.80000299999998,216.282196,19100500.0
39,2019-12-13,245.0,247.0,239.82000699999998,244.0,229.646881,38833276.0
40,2019-12-16,244.0,249.80000299999998,243.399994,243.399994,229.082169,21124848.0
41,2019-12-17,242.0,243.501007,235.19999700000002,235.19999700000002,221.364532,15517596.0
42,2019-12-18,235.0,235.399994,232.0,234.0,220.23513799999998,11215346.0
43,2019-12-19,234.0,238.0,234.0,236.80000299999998,222.87042200000002,18927979.0
44,2019-12-20,236.399994,240.399994,236.399994,237.600006,223.623367,14526095.0
45,2019-12-23,237.0,241.30000299999998,236.399994,237.600006,223.623367,6039769.0
46,2019-12-24,238.0,241.80000299999998,236.901993,238.0,223.99983199999997,1556582.0
47,2019-12-27,239.399994,241.19999700000002,238.0,238.0,223.99983199999997,3398836.0
48,2019-12-30,238.19999700000002,239.80000299999998,237.0,238.399994,224.37629700000002,3699868.0
49,2019-12-31,239.600006,240.186996,237.0,237.19999700000002,223.24688700000002,2835121.0
50,2020-01-02,239.19999700000002,245.80000299999998,237.399994,243.80000299999998,229.458664,5143920.0
51,2020-01-03,242.80000299999998,248.0,240.80000299999998,248.0,233.41159100000002,7731394.0
52,2020-01-06,246.0,247.399994,244.80000299999998,246.600006,232.093948,5008951.0
53,2020-01-07,247.600006,250.600006,244.19999700000002,244.80000299999998,230.399841,6824813.0
54,2020-01-08,244.19999700000002,247.19999700000002,242.19999700000002,245.600006,231.152771,5260103.0
55,2020-01-09,245.0,248.656998,242.80000299999998,243.19999700000002,228.893951,6141986.0
56,2020-01-10,245.0,245.59899900000002,242.19999700000002,243.19999700000002,228.893951,7633362.0
57,2020-01-13,243.0,245.59899900000002,241.19999700000002,242.600006,228.329254,10780324.0
58,2020-01-14,243.0,243.0,240.19999700000002,240.600006,226.44689900000003,6879205.0
59,2020-01-15,239.19999700000002,241.253006,236.399994,240.600006,226.44689900000003,8355124.0
60,2020-01-16,239.600006,242.399994,239.0,242.0,227.764526,6721484.0
61,2020-01-17,242.0,248.0,240.80000299999998,246.19999700000002,231.71746800000003,7988351.0
