,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,50.639998999999996,50.639998999999996,50.6273,50.455002,48.600208,196.0
1,2019-10-01,50.32,50.32,50.18,50.395,48.542412,288.0
2,2019-10-02,50.299999,50.299999,50.299999,50.299999,48.450905,0.0
3,2019-10-03,50.165001000000004,50.165001000000004,50.165001000000004,50.165001000000004,48.320869,0.0
4,2019-10-04,51.139998999999996,51.139998999999996,51.107101,50.935001,49.062560999999995,312.0
5,2019-10-07,50.705002,50.705002,50.705002,50.705002,48.841019,0.0
6,2019-10-08,50.98,50.98,50.98,50.98,49.105907,0.0
7,2019-10-09,50.939999,50.939999,50.939999,50.939999,49.067375,0.0
8,2019-10-10,50.580002,50.580002,50.580002,50.580002,48.720612,0.0
9,2019-10-11,49.66,49.970001,49.66,49.325001,47.511749,32.0
10,2019-10-14,49.740002000000004,49.740002000000004,49.740002000000004,49.740002000000004,47.911491,0.0
11,2019-10-15,49.055,49.055,49.055,49.055,47.251671,0.0
12,2019-10-16,48.59,48.59,48.59,48.59,46.803768,0.0
13,2019-10-17,48.639998999999996,48.639998999999996,48.630001,48.564999,46.779682,50.0
14,2019-10-18,48.695,48.695,48.695,48.695,46.904907,0.0
15,2019-10-21,48.325001,48.325001,48.325001,48.325001,46.548508,0.0
16,2019-10-22,48.705002,48.705002,48.705002,48.705002,46.914539000000005,0.0
17,2019-10-23,49.125,49.125,49.125,49.125,47.319099,0.0
18,2019-10-24,49.130001,49.130001,49.130001,49.34,47.526196,22000.0
19,2019-10-25,49.509997999999996,49.509997999999996,49.509997999999996,49.509997999999996,47.689945,0.0
20,2019-10-28,49.490002000000004,49.490002000000004,49.490002000000004,49.490002000000004,47.670681,0.0
21,2019-10-29,49.27,49.3162,49.140202,49.439999,47.622516999999995,430.0
22,2019-10-30,49.235001000000004,49.235001000000004,49.235001000000004,49.235001000000004,47.425056,0.0
23,2019-10-31,48.889998999999996,48.889998999999996,48.889998999999996,48.889998999999996,47.092739,0.0
24,2019-11-01,49.151699,49.151699,49.151699,49.049999,47.246857,304.0
25,2019-11-04,49.375,49.375,49.375,49.375,47.559909999999995,0.0
26,2019-11-05,49.424999,49.424999,49.424999,49.424999,47.60807,0.0
27,2019-11-06,49.549999,49.549999,49.16,49.389998999999996,47.574356,58.0
28,2019-11-07,49.365002000000004,49.365002000000004,49.365002000000004,49.365002000000004,47.550278000000006,0.0
29,2019-11-08,49.384997999999996,49.384997999999996,49.384997999999996,49.384997999999996,47.569538,0.0
30,2019-11-11,48.939999,48.939999,48.939999,48.939999,47.1409,0.0
31,2019-11-12,48.814499,48.814499,48.814499,48.849998,47.054207,396.0
32,2019-11-13,48.720001,48.720001,48.720001,48.720001,46.928989,0.0
33,2019-11-14,48.959998999999996,48.959998999999996,48.959998999999996,48.615002000000004,46.82785,270.0
34,2019-11-15,48.775002,48.775002,48.775002,48.775002,46.981968,0.0
35,2019-11-18,48.880001,48.880001,48.832198999999996,48.564999,46.779682,2.0
36,2019-11-19,48.584998999999996,48.584998999999996,48.584998999999996,48.584998999999996,46.79895,0.0
37,2019-11-20,48.580002,48.580002,48.580002,48.580002,46.794136,0.0
38,2019-11-21,48.630001,48.630001,48.630001,48.630001,46.842296999999995,0.0
39,2019-11-22,48.875,48.875,48.875,48.875,47.078289,0.0
40,2019-11-25,48.540001000000004,48.540001000000004,48.540001000000004,48.540001000000004,46.755604,0.0
41,2019-11-26,48.34,48.4165,48.34,48.580002,46.794136,124.0
42,2019-11-27,48.235001000000004,48.235001000000004,48.235001000000004,48.235001000000004,46.461819,0.0
43,2019-11-28,48.119999,48.119999,48.119999,48.119999,46.351044,0.0
44,2019-11-29,48.279999,48.279999,48.279999,48.279999,46.505161,0.0
45,2019-12-02,48.369999,48.369999,48.369999,48.369999,46.591854,0.0
46,2019-12-03,48.055,48.055,48.055,48.055,46.288433000000005,0.0
47,2019-12-04,47.855,47.855,47.855,47.855,46.095787,0.0
48,2019-12-05,47.759997999999996,47.759997999999996,47.759997999999996,47.759997999999996,46.004276000000004,0.0
49,2019-12-06,48.080002,48.080002,48.076801,48.014998999999996,46.249905,104.0
50,2019-12-09,48.02,48.02,48.02,48.02,46.254723,0.0
51,2019-12-10,47.974998,47.974998,47.974998,47.974998,46.211372,0.0
52,2019-12-11,48.084998999999996,48.084998999999996,48.084998999999996,48.084998999999996,46.317329,0.0
53,2019-12-12,48.599998,48.599998,48.599998,48.599998,46.813396000000004,0.0
54,2019-12-13,48.068901000000004,48.068901000000004,48.067699,47.880001,46.119869,540.0
55,2019-12-16,47.68,47.68,47.662898999999996,47.98,46.216190000000005,810.0
56,2019-12-17,48.865002000000004,48.865002000000004,48.865002000000004,48.865002000000004,47.068657,0.0
57,2019-12-18,48.959998999999996,48.959998999999996,48.959998999999996,48.959998999999996,47.160164,0.0
58,2019-12-19,49.290001000000004,49.290001000000004,49.290001000000004,49.290001000000004,47.478035,0.0
59,2019-12-20,49.029999,49.029999,49.029999,49.029999,47.227589,0.0
60,2019-12-23,49.514998999999996,49.514998999999996,49.514998999999996,49.514998999999996,47.694763,0.0
61,2019-12-24,49.455002,49.455002,49.455002,49.455002,47.636971,0.0
62,2019-12-27,48.985001000000004,48.985001000000004,48.985001000000004,48.985001000000004,47.184246,0.0
63,2019-12-30,48.974998,48.974998,48.974998,48.974998,47.174609999999994,0.0
64,2019-12-31,48.810001,48.810001,48.810001,48.810001,47.015678,0.0
65,2020-01-02,48.93,49.079201,48.849998,48.790001000000004,46.996414,714.0
66,2020-01-03,49.119999,49.119999,49.119999,49.119999,47.314281,0.0
67,2020-01-06,48.639998999999996,49.290001000000004,48.639998999999996,48.790001000000004,46.996414,42.0
68,2020-01-07,49.014998999999996,49.014998999999996,49.014998999999996,49.014998999999996,47.213142,0.0
69,2020-01-08,49.189999,49.189999,49.189999,49.189999,47.38171,0.0
70,2020-01-09,49.360001000000004,49.700001,49.360001000000004,49.634997999999996,47.810349,2755.0
71,2020-01-10,49.459998999999996,49.459998999999996,49.459998999999996,49.619999,47.795902000000005,1805.0
72,2020-01-13,49.540001000000004,49.540001000000004,49.189999,49.560001,47.73811,168.0
73,2020-01-14,49.564999,49.564999,49.564999,49.564999,47.742924,0.0
74,2020-01-15,49.445,49.445,49.445,49.445,47.627334999999995,0.0
75,2020-01-16,49.305,49.305,49.305,49.305,47.492481,0.0
76,2020-01-17,49.395,49.395,49.395,49.395,47.579174,0.0
77,2020-01-20,49.535,49.535,49.535,49.535,47.714027,0.0
78,2020-01-21,49.299999,49.299999,49.299999,49.299999,47.487663,0.0
79,2020-01-22,49.064999,49.064999,49.064999,49.064999,47.261303000000005,0.0
80,2020-01-23,49.25,49.25,49.25,49.145,47.338364,2.0
81,2020-01-24,49.23,49.23,49.23,49.23,47.420238,0.0
82,2020-01-27,49.154999,49.154999,49.154999,49.154999,47.347996,0.0
83,2020-01-28,49.505001,49.505001,49.505001,49.505001,47.685131,0.0
84,2020-01-29,49.509997999999996,49.509997999999996,49.509997999999996,49.509997999999996,47.689945,0.0
85,2020-01-30,48.880001,48.880001,48.880001,48.805,47.010864,941.0
86,2020-01-31,48.59,48.59,48.59,48.23,46.457001,1021.0
87,2020-02-03,47.439999,47.439999,47.439999,47.82,47.82,21.0
88,2020-02-04,47.950001,47.950001,47.950001,47.950001,47.950001,0.0
89,2020-02-05,48.075001,48.075001,48.075001,48.075001,48.075001,0.0
90,2020-02-06,47.889998999999996,47.889998999999996,47.889998999999996,48.220001,48.220001,6.0
91,2020-02-07,48.209998999999996,48.240002000000004,48.206501,48.060001,48.060001,326.0
92,2020-02-10,48.099998,48.139998999999996,48.099998,48.139998999999996,48.139998999999996,60.0
93,2020-02-11,48.139998999999996,48.139998999999996,48.139998999999996,48.139998999999996,48.139998999999996,0.0
94,2020-02-12,48.5,48.517601,48.206501,48.169998,48.169998,619.0
95,2020-02-13,47.900002,47.900002,47.900002,47.900002,47.900002,0.0
96,2020-02-14,48.150002,48.150002,48.150002,48.150002,48.150002,0.0
97,2020-02-17,48.07,48.07,48.07,48.07,48.07,0.0
98,2020-02-18,48.105,48.105,48.105,48.105,48.105,0.0
99,2020-02-19,48.48,48.48,48.32,48.27,48.27,11.0
100,2020-02-20,48.48,48.580002,48.48,48.240002000000004,48.240002000000004,2.0
