,Date,Open,High,Low,Close,Adj Close,Volume
105,2020-02-13,9.0,9.04,8.0,8.25,8.25,170123.0
106,2020-02-14,8.25,9.4,8.1,8.75,8.75,222142.0
107,2020-02-17,8.75,9.2,8.65,8.75,8.75,102569.0
108,2020-02-18,8.75,9.05,8.0,8.25,8.25,191919.0
109,2020-02-19,8.25,8.5,8.1,8.25,8.25,80822.0
110,2020-02-20,8.25,8.25,8.25,8.25,8.25,0.0
111,2020-02-21,8.25,8.45,8.0,8.25,8.25,248776.0
112,2020-02-24,8.25,8.4,8.25,8.25,8.25,2595.0
113,2020-02-25,8.25,8.5,7.6,8.25,8.25,221379.0
114,2020-02-26,8.25,8.125,8.1,8.25,8.25,90000.0
115,2020-02-27,8.25,8.25,8.025,8.25,8.25,24967.0
116,2020-02-28,8.25,8.35,7.2,7.75,7.75,156852.0
117,2020-03-02,9.75,11.0,7.25,8.25,8.25,1014714.0
118,2020-03-03,8.25,8.2,7.5,8.0,8.0,302929.0
119,2020-03-04,8.0,9.0,7.11,8.5,8.5,480089.0
120,2020-03-05,8.5,8.4,8.005,8.0,8.0,326618.0
121,2020-03-06,8.0,7.74,7.075,7.25,7.25,209730.0
122,2020-03-09,7.0,7.34,5.6,6.25,6.25,137833.0
123,2020-03-10,6.25,7.0,6.55,6.5,6.5,173459.0
124,2020-03-11,6.5,7.4,6.1,6.5,6.5,123523.0
125,2020-03-12,6.5,6.49,4.5,5.0,5.0,1150760.0
126,2020-03-13,14.5,15.95,13.2,14.5,14.5,18016436.0
127,2020-03-16,14.5,14.9,13.0,13.75,13.75,998979.0
128,2020-03-17,13.75,13.995,13.75,15.0,15.0,274987.0
129,2020-03-18,14.5,15.0,14.1,14.1,14.1,90601.0
130,2020-03-19,14.0,14.98,13.6,14.1,14.1,1373099.0
131,2020-03-20,14.0,14.9,14.11,14.0,14.0,150582.0
132,2020-03-23,14.0,15.5,13.52,14.0,14.0,410054.0
133,2020-03-24,14.0,14.9,13.62,14.25,14.25,60194.0
134,2020-03-25,14.25,14.9,14.0,14.25,14.25,101369.0
135,2020-03-26,14.25,15.0,14.0,14.25,14.25,255766.0
136,2020-03-27,14.25,14.9,13.8,14.25,14.25,60913.0
137,2020-03-30,14.25,14.9,13.8,14.25,14.25,27410.0
138,2020-03-31,14.25,14.9,13.8,15.0,15.0,28599.0
139,2020-04-01,14.25,14.7,13.725,14.25,14.25,40430.0
140,2020-04-02,14.25,15.5,13.755,14.5,14.5,572761.0
141,2020-04-03,14.5,15.4,14.43,15.0,15.0,349924.0
142,2020-04-06,15.0,15.4,14.85,15.0,15.0,113862.0
143,2020-04-07,15.0,14.91,14.91,15.0,15.0,17954.0
144,2020-04-08,15.0,14.91,14.9,15.0,15.0,29767.0
145,2020-04-09,15.0,15.4,14.75,15.0,15.0,30111.0
146,2020-04-14,15.0,15.29,14.8,15.0,15.0,371935.0
147,2020-04-15,15.0,15.29,14.82,15.0,15.0,166601.0
148,2020-04-16,15.0,15.4,14.901,15.0,15.0,166924.0
149,2020-04-17,15.0,15.0,14.95,15.75,15.75,121465.0
150,2020-04-20,15.75,15.5,15.0,15.75,15.75,27597.0
151,2020-04-21,15.75,15.0,15.0,15.75,15.75,55873.0
152,2020-04-22,15.75,15.5,15.0,15.75,15.75,22196.0
153,2020-04-23,15.75,15.0,15.0,15.75,15.75,74200.0
154,2020-04-24,15.75,15.0,15.0,15.75,15.75,28233.0
155,2020-04-27,15.75,15.49,15.0,15.75,15.75,31804.0
156,2020-04-28,15.75,15.1,15.0,15.75,15.75,95757.0
157,2020-04-29,16.0,15.49,15.49,15.75,15.75,601.0
158,2020-04-30,15.75,15.49,15.0,15.75,15.75,14889.0
159,2020-05-01,15.75,15.0,13.0,12.0,12.0,113057.0
160,2020-05-04,12.0,12.0,12.0,12.0,12.0,0.0
161,2020-05-05,12.0,13.5,13.5,12.0,12.0,4000.0
162,2020-05-06,12.0,12.0,12.0,12.0,12.0,0.0
163,2020-05-07,12.0,14.95,13.8,12.5,12.5,37675.0
164,2020-05-11,12.5,11.5,10.5,12.5,12.5,5322.0
165,2020-05-12,12.5,10.5,10.0,12.5,12.5,16280.0
166,2020-05-13,12.5,10.0,10.0,12.5,12.5,755.0
167,2020-05-14,12.5,12.5,12.5,12.5,12.5,0.0
168,2020-05-15,12.5,10.0,10.0,12.5,12.5,13223.0
169,2020-05-18,12.5,12.5,12.5,12.5,12.5,0.0
170,2020-05-19,12.5,12.5,12.5,12.5,12.5,0.0
171,2020-05-20,12.5,14.5,9.275,12.5,12.5,117622.0
172,2020-05-21,12.5,14.5,10.55,12.5,12.5,9758.0
173,2020-05-22,12.5,14.5,14.5,15.0,15.0,20000.0
174,2020-05-26,15.0,15.0,15.0,15.0,15.0,0.0
175,2020-05-27,15.0,13.0,11.5,12.5,12.5,69030.0
176,2020-05-28,12.5,14.25,11.542,12.5,12.5,59840.0
177,2020-05-29,12.5,14.95,12.5,12.5,12.5,13566.0
178,2020-06-01,12.5,12.5,12.5,12.5,12.5,5806.0
179,2020-06-02,12.5,12.55,12.55,12.5,12.5,3414.0
180,2020-06-03,12.5,12.6,12.6,12.5,12.5,6500.0
181,2020-06-04,12.5,12.6,12.55,12.5,12.5,21343.0
182,2020-06-05,12.5,12.5,12.5,12.5,12.5,0.0
183,2020-06-08,12.5,14.15,11.75,12.5,12.5,61024.0
184,2020-06-09,12.5,12.01,12.01,12.5,12.5,9640.0
185,2020-06-10,12.5,13.5,12.052,13.5,13.5,101330.0
186,2020-06-11,12.5,13.5,12.81,13.5,13.5,12017.0
187,2020-06-12,13.5,13.5,12.86,13.5,13.5,97858.0
188,2020-06-15,14.4,21.75,13.5,16.0,16.0,314250.0
189,2020-06-16,16.0,16.9,15.25,16.0,16.0,46192.0
190,2020-06-17,16.0,15.3,15.25,16.0,16.0,3011.0
191,2020-06-18,16.0,17.0,15.1,16.0,16.0,162854.0
192,2020-06-19,16.0,20.0,16.9,17.5,17.5,6812.0
193,2020-06-22,17.5,17.5,17.5,17.5,17.5,0.0
194,2020-06-23,17.5,15.25,15.25,17.5,17.5,2500.0
195,2020-06-24,17.5,18.5,15.3,17.5,17.5,4052.0
196,2020-06-25,17.5,18.5,15.25,16.0,16.0,108449.0
197,2020-06-26,16.0,16.98,15.05,17.5,17.5,4572.0
198,2020-06-29,17.5,17.5,15.05,17.5,17.5,28675.0
199,2020-06-30,17.5,25.0,16.1,20.5,20.5,627148.0
200,2020-07-01,20.5,69.5,20.0,25.0,25.0,744579.0
201,2020-07-02,25.0,55.0,25.5,35.0,35.0,1196893.0
202,2020-07-03,35.0,50.0,32.5,37.5,37.5,322597.0
203,2020-07-06,40.0,44.5,30.5,35.0,35.0,91010.0
204,2020-07-07,35.0,37.400002,31.65,35.0,35.0,20424.0
205,2020-07-08,35.0,37.0,30.5,35.0,35.0,130396.0
206,2020-07-09,35.0,39.0,32.25,35.0,35.0,12973.0
207,2020-07-10,35.0,35.900002,32.361,35.0,35.0,64775.0
208,2020-07-13,35.0,31.0,31.0,35.0,35.0,5760.0
209,2020-07-14,35.0,30.200001,30.0,35.0,35.0,4149.0
210,2020-07-15,35.0,36.0,26.0,30.0,30.0,35408.0
211,2020-07-16,30.0,30.0,26.25,27.5,27.5,37665.0
212,2020-07-17,27.5,27.5,27.5,27.5,27.5,0.0
213,2020-07-20,,,,,,
214,2020-07-21,25.0,29.0,28.0,25.0,25.0,6106.0
215,2020-07-22,25.0,28.75,28.75,25.0,25.0,10852.0
216,2020-07-23,25.0,28.75,28.75,25.0,25.0,1711.0
217,2020-07-24,25.0,28.75,23.0,25.0,25.0,3276.0
218,2020-07-27,25.0,23.0,22.0,25.0,25.0,5334.0
219,2020-07-28,25.0,28.0,28.0,25.0,25.0,220.0
220,2020-07-29,25.0,26.879998999999998,26.879998999999998,25.0,25.0,275.0
221,2020-07-30,0.25,0.221,0.22,0.25,0.25,3757.0
222,2020-07-31,25.0,26.469998999999998,22.1,25.0,25.0,5852.0
223,2020-08-03,25.0,26.469998999999998,20.0,25.0,25.0,39258.0
224,2020-08-04,0.475,0.95,0.55,0.65,0.65,3569303.0
225,2020-08-05,67.5,68.900002,50.0,55.0,55.0,599731.0
226,2020-08-06,0.55,0.58,0.44,0.475,0.475,401758.0
227,2020-08-07,47.5,52.0,42.5,45.0,45.0,155996.0
228,2020-08-10,45.0,63.700001,42.0,55.0,55.0,256852.0
229,2020-08-11,55.0,59.5,51.0,52.5,52.5,157556.0
230,2020-08-12,52.5,55.0,45.0,47.5,47.5,172795.0
231,2020-08-13,47.5,49.0,43.0,45.0,45.0,112944.0
232,2020-08-14,45.0,50.0,41.0,45.0,45.0,112658.0
233,2020-08-17,45.0,50.0,44.5,45.0,45.0,51070.0
234,2020-08-18,45.0,49.0,40.0,42.5,42.5,185229.0
235,2020-08-19,42.5,44.0,30.5,32.5,32.5,473824.0
236,2020-08-20,32.5,50.0,31.0,45.0,45.0,269836.0
237,2020-08-21,45.0,48.75,37.0,45.0,45.0,340045.0
238,2020-08-24,45.0,50.0,37.0,46.0,46.0,149809.0
239,2020-08-25,46.0,45.0,38.0,44.0,44.0,106878.0
240,2020-08-26,44.0,42.27,40.0,42.5,42.5,30797.0
241,2020-08-27,42.5,44.0,40.0,42.5,42.5,22767.0
242,2020-08-28,42.5,59.5,40.0,55.0,55.0,408990.0
243,2020-09-01,55.0,56.470001,46.5,52.5,52.5,129491.0
244,2020-09-02,52.5,61.0,50.0,60.0,60.0,262167.0
245,2020-09-03,60.0,62.549999,55.0,57.5,57.5,222137.0
246,2020-09-04,57.5,59.0,54.0,57.5,57.5,39046.0
247,2020-09-07,57.5,58.299999,50.0,52.5,52.5,52535.0
248,2020-09-08,52.5,54.25,47.0,52.5,52.5,58480.0
249,2020-09-09,85.0,93.75,55.0,60.0,60.0,710654.0
250,2020-09-10,60.0,69.0,62.0,65.0,65.0,121420.0
251,2020-09-11,65.0,74.0,61.52,65.0,65.0,144245.0
252,2020-09-14,65.0,69.400002,60.0,62.5,62.5,51270.0
