,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,28.190001000000002,28.190001000000002,28.190001000000002,28.190001000000002,28.190001000000002,0.0
1,2019-09-17,28.275,28.275,28.275,28.275,28.275,0.0
2,2019-09-18,28.280001000000002,28.280001000000002,28.280001000000002,28.280001000000002,28.280001000000002,0.0
3,2019-09-19,28.365,28.365,28.365,28.365,28.365,0.0
4,2019-09-20,28.389999,28.389999,28.389999,28.389999,28.389999,0.0
5,2019-09-23,28.395,28.395,28.395,28.395,28.395,0.0
6,2019-09-24,28.504998999999998,28.504998999999998,28.504998999999998,28.504998999999998,28.504998999999998,0.0
7,2019-09-25,28.58,28.58,28.58,28.58,28.58,0.0
8,2019-09-26,28.5,28.5,28.5,28.5,28.5,0.0
9,2019-09-27,28.545,28.545,28.545,28.545,28.545,0.0
10,2019-09-30,28.549999,28.549999,28.549999,28.549999,28.549999,0.0
11,2019-10-01,28.535,28.535,28.535,28.535,28.535,0.0
12,2019-10-02,28.504998999999998,28.504998999999998,28.504998999999998,28.504998999999998,28.504998999999998,0.0
13,2019-10-03,28.530001000000002,28.530001000000002,28.530001000000002,28.530001000000002,28.530001000000002,0.0
14,2019-10-04,28.635,28.635,28.635,28.635,28.635,0.0
15,2019-10-07,28.665001,28.665001,28.665001,28.665001,28.665001,0.0
16,2019-10-08,28.625,28.625,28.625,28.625,28.625,0.0
17,2019-10-09,28.645,28.645,28.645,28.645,28.645,0.0
18,2019-10-10,28.575001,28.575001,28.575001,28.575001,28.575001,0.0
19,2019-10-11,28.455,28.455,28.455,28.455,28.455,0.0
20,2019-10-14,28.33,28.33,28.33,28.33,28.33,0.0
21,2019-10-15,28.365,28.365,28.365,28.365,28.365,0.0
22,2019-10-16,28.315001000000002,28.315001000000002,28.315001000000002,28.315001000000002,28.315001000000002,0.0
23,2019-10-17,28.32,28.32,28.32,28.32,28.32,0.0
24,2019-10-18,28.315001000000002,28.315001000000002,28.315001000000002,28.315001000000002,28.315001000000002,0.0
25,2019-10-21,28.299999,28.299999,28.299999,28.299999,28.299999,0.0
26,2019-10-22,28.219998999999998,28.219998999999998,28.219998999999998,28.219998999999998,28.219998999999998,0.0
27,2019-10-23,28.275,28.275,28.275,28.275,28.275,0.0
28,2019-10-24,28.299999,28.299999,28.299999,28.299999,28.299999,0.0
29,2019-10-25,28.32,28.32,28.32,28.32,28.32,0.0
30,2019-10-28,28.264999,28.264999,28.264999,28.264999,28.264999,0.0
31,2019-10-29,28.174999,28.174999,28.174999,28.174999,28.174999,0.0
32,2019-10-30,28.184998999999998,28.184998999999998,28.184998999999998,28.184998999999998,28.184998999999998,0.0
33,2019-10-31,28.235001,28.235001,28.235001,28.235001,28.235001,0.0
34,2019-11-01,28.235001,28.235001,28.235001,28.235001,28.235001,0.0
35,2019-11-04,28.375,28.375,28.375,28.375,28.375,0.0
36,2019-11-05,28.26,28.26,28.26,28.26,28.26,0.0
37,2019-11-06,28.165001,28.165001,28.165001,28.165001,28.165001,0.0
38,2019-11-07,28.18,28.18,28.18,28.18,28.18,0.0
39,2019-11-08,28.040001,28.040001,28.040001,28.040001,28.040001,0.0
40,2019-11-11,28.01,28.01,28.01,28.01,28.01,0.0
41,2019-11-12,27.99,27.99,27.99,27.99,27.99,0.0
42,2019-11-13,27.995001000000002,27.995001000000002,27.995001000000002,27.995001000000002,27.995001000000002,0.0
43,2019-11-14,28.065001000000002,28.065001000000002,28.065001000000002,28.065001000000002,28.065001000000002,0.0
44,2019-11-15,28.129998999999998,28.129998999999998,28.129998999999998,28.129998999999998,28.129998999999998,0.0
45,2019-11-18,28.120001000000002,28.120001000000002,28.120001000000002,28.120001000000002,28.120001000000002,0.0
46,2019-11-19,28.15,28.15,28.15,28.15,28.15,0.0
47,2019-11-20,28.17,28.17,28.17,28.17,28.17,0.0
48,2019-11-21,28.225,28.225,28.225,28.225,28.225,0.0
49,2019-11-22,28.190001000000002,28.190001000000002,28.190001000000002,28.190001000000002,28.190001000000002,0.0
50,2019-11-25,28.200001,28.200001,28.200001,28.200001,28.200001,0.0
51,2019-11-26,28.209999,28.209999,28.209999,28.209999,28.209999,0.0
52,2019-11-27,28.26,28.26,28.26,28.26,28.26,0.0
53,2019-11-28,28.245001000000002,28.245001000000002,28.245001000000002,28.245001000000002,28.245001000000002,0.0
54,2019-11-29,28.23,28.23,28.23,28.23,28.23,0.0
55,2019-12-02,28.219998999999998,28.219998999999998,28.219998999999998,28.219998999999998,28.219998999999998,0.0
56,2019-12-03,28.084999,28.084999,28.084999,28.084999,28.084999,0.0
57,2019-12-04,28.219998999999998,28.219998999999998,28.219998999999998,28.219998999999998,28.219998999999998,0.0
58,2019-12-05,28.16,28.16,28.16,28.16,28.16,0.0
59,2019-12-06,28.115,28.115,28.115,28.115,28.115,0.0
60,2019-12-09,28.075001,28.075001,28.075001,28.075001,28.075001,0.0
61,2019-12-10,28.1,28.1,28.1,28.1,28.1,0.0
62,2019-12-11,28.110001,28.110001,28.110001,28.110001,28.110001,0.0
63,2019-12-12,28.145,28.145,28.145,28.145,28.145,0.0
64,2019-12-13,28.040001,28.040001,28.040001,28.040001,28.040001,0.0
65,2019-12-16,28.135,28.135,28.135,28.135,28.135,0.0
66,2019-12-17,28.08,28.08,28.08,28.08,28.08,0.0
67,2019-12-18,28.1,28.1,28.1,28.1,28.1,0.0
68,2019-12-19,28.040001,28.040001,28.040001,28.040001,28.040001,0.0
69,2019-12-20,28.025,28.025,28.025,28.025,28.025,0.0
70,2019-12-23,28.014999,28.014999,28.014999,28.014999,28.014999,0.0
71,2019-12-24,28.014999,28.014999,28.014999,28.014999,28.014999,0.0
72,2019-12-27,28.0,28.0,28.0,28.0,28.0,0.0
73,2019-12-30,28.08,28.08,28.08,28.08,28.08,0.0
74,2019-12-31,28.014999,28.014999,28.014999,28.014999,28.014999,0.0
75,2020-01-02,28.0,28.0,28.0,28.0,28.0,0.0
76,2020-01-03,28.059998999999998,28.059998999999998,28.059998999999998,28.059998999999998,28.059998999999998,0.0
77,2020-01-06,28.174999,28.174999,28.174999,28.174999,28.174999,0.0
78,2020-01-07,28.16,28.16,28.16,28.16,28.16,0.0
79,2020-01-08,28.120001000000002,28.120001000000002,28.120001000000002,28.120001000000002,28.120001000000002,0.0
80,2020-01-09,28.08,28.08,28.08,28.08,28.08,0.0
81,2020-01-10,28.059998999999998,28.059998999999998,28.059998999999998,28.059998999999998,28.059998999999998,0.0
82,2020-01-13,28.105,28.105,28.105,28.105,28.105,0.0
83,2020-01-14,28.065001000000002,28.065001000000002,28.065001000000002,28.065001000000002,28.065001000000002,0.0
84,2020-01-15,28.09,28.09,28.09,28.09,28.09,0.0
85,2020-01-16,28.145,28.145,28.145,28.145,28.145,0.0
86,2020-01-17,28.125,28.125,28.125,28.125,28.125,0.0
87,2020-01-20,28.110001,28.110001,28.110001,28.110001,28.110001,0.0
88,2020-01-21,28.110001,28.110001,28.110001,28.110001,28.110001,0.0
89,2020-01-22,28.200001,28.200001,28.200001,28.200001,28.200001,0.0
90,2020-01-23,28.215,28.215,28.215,28.215,28.215,0.0
91,2020-01-24,28.305,28.305,28.305,28.305,28.305,0.0
92,2020-01-27,28.355,28.355,28.355,28.355,28.355,0.0
93,2020-01-28,28.51,28.51,28.51,28.51,28.51,0.0
94,2020-01-29,28.459999,28.459999,28.459999,28.459999,28.459999,0.0
95,2020-01-30,28.52,28.52,28.52,28.52,28.52,0.0
96,2020-01-31,28.57,28.57,28.57,28.57,28.57,0.0
97,2020-02-03,28.615,28.615,28.615,28.615,28.615,0.0
98,2020-02-04,28.6,28.6,28.6,28.6,28.6,0.0
99,2020-02-05,28.51,28.51,28.51,28.51,28.51,0.0
100,2020-02-06,28.43,28.43,28.43,28.43,28.43,0.0
101,2020-02-07,28.424999,28.424999,28.424999,28.424999,28.424999,0.0
102,2020-02-10,28.52,28.52,28.52,28.52,28.52,0.0
103,2020-02-11,28.58,28.58,28.58,28.58,28.58,0.0
104,2020-02-12,28.535,28.535,28.535,28.535,28.535,0.0
105,2020-02-13,28.49,28.49,28.49,28.49,28.49,0.0
106,2020-02-14,28.51,28.51,28.51,28.51,28.51,0.0
107,2020-02-17,28.530001000000002,28.530001000000002,28.530001000000002,28.530001000000002,28.530001000000002,0.0
108,2020-02-18,28.545,28.545,28.545,28.545,28.545,0.0
109,2020-02-19,28.58,28.58,28.58,28.58,28.58,0.0
110,2020-02-20,28.57,28.57,28.57,28.57,28.57,0.0
111,2020-02-21,28.645,28.645,28.645,28.645,28.645,0.0
112,2020-02-24,2886.0,2903.0,2880.0,2888.5,2888.5,26322.0
113,2020-02-25,28.799999,28.799999,28.799999,28.799999,28.799999,0.0
114,2020-02-26,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,0.0
115,2020-02-27,28.855,28.855,28.855,28.855,28.855,0.0
116,2020-02-28,28.860001,28.860001,28.860001,28.860001,28.860001,0.0
117,2020-03-02,2908.0,2917.0,2902.050049,2910.5,2910.5,22178.0
118,2020-03-03,29.094998999999998,29.094998999999998,29.094998999999998,29.094998999999998,29.094998999999998,0.0
119,2020-03-04,29.165001,29.165001,29.165001,29.165001,29.165001,0.0
120,2020-03-05,29.200001,29.200001,29.200001,29.200001,29.200001,0.0
121,2020-03-06,29.23,29.23,29.23,29.23,29.23,0.0
122,2020-03-09,2952.5,2952.5,2952.5,2952.5,2952.5,0.0
123,2020-03-10,29.75,29.75,29.75,29.75,29.75,0.0
124,2020-03-11,29.379998999999998,29.379998999999998,29.379998999999998,29.379998999999998,29.379998999999998,0.0
125,2020-03-12,29.365,29.365,29.365,29.365,29.365,0.0
126,2020-03-13,29.16,29.16,29.16,29.16,29.16,0.0
127,2020-03-16,2903.0,2945.0,2838.0,2870.5,2870.5,18423.0
128,2020-03-17,28.875,28.875,28.875,28.875,28.875,0.0
129,2020-03-18,28.610001,28.610001,28.610001,28.610001,28.610001,0.0
130,2020-03-19,28.155001000000002,28.155001000000002,28.155001000000002,28.155001000000002,28.155001000000002,0.0
131,2020-03-20,28.344998999999998,28.344998999999998,28.344998999999998,28.344998999999998,28.344998999999998,0.0
132,2020-03-23,2855.0,2911.0,2855.0,2890.5,2890.5,21283.0
133,2020-03-24,28.965,28.965,28.965,28.965,28.965,0.0
134,2020-03-25,28.889999,28.889999,28.889999,28.889999,28.889999,0.0
135,2020-03-26,28.82,28.82,28.82,28.82,28.82,0.0
136,2020-03-27,29.025,29.025,29.025,29.025,29.025,0.0
137,2020-03-30,2930.0,2946.0,2900.0,2924.5,2924.5,27148.0
138,2020-03-31,29.174999,29.174999,29.174999,29.174999,29.174999,0.0
139,2020-04-01,29.045,29.045,29.045,29.045,29.045,0.0
140,2020-04-02,29.120001000000002,29.120001000000002,29.120001000000002,29.120001000000002,29.120001000000002,0.0
141,2020-04-03,29.129998999999998,29.129998999999998,29.129998999999998,29.129998999999998,29.129998999999998,0.0
142,2020-04-06,2919.0,2921.0,2904.0,2912.0,2912.0,11648.0
143,2020-04-07,29.084999,29.084999,29.084999,29.084999,29.084999,0.0
144,2020-04-08,28.965,28.965,28.965,28.965,28.965,0.0
145,2020-04-09,28.965,28.965,28.965,28.965,28.965,0.0
146,2020-04-14,29.045,29.045,29.045,29.045,29.045,0.0
147,2020-04-15,29.0,29.0,29.0,29.0,29.0,0.0
148,2020-04-16,29.1,29.1,29.1,29.1,29.1,0.0
149,2020-04-17,29.15,29.15,29.15,29.15,29.15,0.0
150,2020-04-20,29.1,29.1,29.1,29.1,29.1,0.0
151,2020-04-21,29.08,29.08,29.08,29.08,29.08,0.0
152,2020-04-22,29.120001000000002,29.120001000000002,29.120001000000002,29.120001000000002,29.120001000000002,0.0
