,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,744.799988,754.799988,740.799988,750.0,736.88446,963499.0
1,2019-10-01,746.400024,754.0,742.0,748.400024,735.3125,958270.0
2,2019-10-02,743.599976,748.200012,737.599976,739.799988,726.862854,1002674.0
3,2019-10-03,735.599976,745.0,732.799988,745.0,731.9719240000001,776071.0
4,2019-10-04,741.0,747.0,737.799988,739.0,726.0768429999999,1128729.0
5,2019-10-07,744.200012,744.200012,731.400024,732.0,719.1992799999999,1027304.0
6,2019-10-08,736.799988,736.799988,728.0,728.0,715.269165,837620.0
7,2019-10-09,724.799988,735.0,724.799988,727.799988,715.072693,865992.0
8,2019-10-10,726.599976,730.599976,717.799988,729.799988,717.03772,1374851.0
9,2019-10-11,735.599976,769.200012,731.200012,764.400024,751.032654,2252694.0
10,2019-10-14,768.200012,768.23999,745.0,758.0,744.744568,1407072.0
11,2019-10-15,761.599976,784.0,760.200012,779.0,765.377319,3653658.0
12,2019-10-16,783.200012,783.200012,758.200012,775.0,761.447327,1840306.0
13,2019-10-17,773.799988,799.400024,765.799988,784.0,770.289917,1716877.0
14,2019-10-18,785.400024,802.400024,783.799988,798.0,784.045105,1458622.0
15,2019-10-21,797.400024,805.400024,794.400024,799.599976,785.617126,1232532.0
16,2019-10-22,805.400024,812.0,796.400024,797.599976,783.6521,1164443.0
17,2019-10-23,790.200012,801.0,789.599976,797.799988,783.848572,832374.0
18,2019-10-24,803.0,808.200012,797.400024,798.599976,784.634583,821368.0
19,2019-10-25,795.400024,797.400024,768.400024,778.599976,764.9843139999999,1540767.0
20,2019-10-28,775.0,794.528015,768.700012,785.200012,771.468933,894746.0
21,2019-10-29,786.200012,789.599976,780.799988,787.200012,773.43396,616610.0
22,2019-10-30,790.0,791.400024,783.599976,789.599976,775.7919919999999,764714.0
23,2019-10-31,785.799988,801.799988,785.799988,787.599976,773.8269650000001,1009295.0
24,2019-11-01,787.799988,795.799988,787.799988,789.0,775.202454,679295.0
25,2019-11-04,794.400024,796.799988,783.200012,789.400024,775.59552,774850.0
26,2019-11-05,792.0,799.599976,784.200012,793.200012,779.329041,1177545.0
27,2019-11-06,796.599976,796.599976,783.799988,795.599976,781.687012,1130281.0
28,2019-11-07,796.599976,799.400024,785.599976,785.599976,771.8618769999999,1025298.0
29,2019-11-08,784.200012,791.400024,776.0,777.0,763.412354,1208691.0
30,2019-11-11,775.599976,783.0,768.799988,779.0,765.377319,1679163.0
31,2019-11-12,779.0,783.0,769.599976,775.0,761.447327,1485641.0
32,2019-11-13,776.599976,776.799988,767.799988,771.0,757.517212,1275091.0
33,2019-11-14,778.0,780.0,760.0,768.0,754.569702,1446980.0
34,2019-11-15,778.599976,786.400024,768.0,782.599976,768.914368,1630021.0
35,2019-11-18,786.799988,808.599976,785.599976,807.0,792.887695,2007435.0
36,2019-11-19,808.0,814.200012,800.799988,814.200012,799.961792,1202002.0
37,2019-11-20,814.799988,817.599976,809.599976,810.400024,796.228271,1091027.0
38,2019-11-21,810.400024,810.400024,794.799988,799.799988,790.397583,846359.0
39,2019-11-22,798.400024,806.0,794.0,801.400024,791.978821,1244670.0
40,2019-11-25,799.799988,811.400024,790.200012,811.400024,801.861267,1067513.0
41,2019-11-26,815.0,822.200012,807.799988,820.0,810.3601070000001,1451974.0
42,2019-11-27,816.400024,824.0,816.400024,822.599976,812.929565,1348816.0
43,2019-11-28,833.0,844.2000119999999,830.400024,832.200012,822.416687,790741.0
44,2019-11-29,835.799988,836.799988,827.799988,830.799988,821.033142,1039872.0
45,2019-12-02,823.799988,830.799988,815.599976,823.599976,813.917786,1106894.0
