,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-11-14,73.5,73.5,73.5,73.5,72.897545,0
44,2019-11-15,72.5,72.5,72.5,72.5,71.905739,0
45,2019-11-18,72.5,72.5,72.5,72.5,71.905739,0
46,2019-11-19,72.5,72.5,72.5,72.5,71.905739,0
47,2019-11-20,72.5,72.5,72.5,72.5,71.905739,0
48,2019-11-21,72.5,71.0,71.0,72.5,71.905739,34100
49,2019-11-22,72.5,72.5,72.5,72.5,71.905739,0
50,2019-11-25,72.5,72.5,72.5,72.5,71.905739,0
51,2019-11-26,72.5,71.0,70.0,72.5,71.905739,23579
52,2019-11-27,72.5,72.5,72.5,72.5,71.905739,0
53,2019-11-28,72.5,71.0,71.0,72.5,71.905739,11843
54,2019-11-29,72.5,72.5,72.5,72.5,71.905739,0
55,2019-12-02,72.5,71.0,71.0,72.5,71.905739,1
56,2019-12-03,72.5,73.0,71.0,72.5,71.905739,24404
57,2019-12-04,72.5,71.0,71.0,72.5,71.905739,2
58,2019-12-05,72.5,72.5,72.5,72.5,71.905739,0
59,2019-12-06,72.5,72.5,72.5,72.5,71.905739,0
60,2019-12-09,72.5,72.5,72.5,72.5,71.905739,0
61,2019-12-10,72.5,72.5,72.5,72.5,71.905739,0
62,2019-12-11,72.5,72.5,72.5,72.5,71.905739,0
63,2019-12-12,72.5,72.220001,72.220001,72.0,71.409836,17
64,2019-12-13,72.0,71.0,71.0,72.0,71.409836,328
65,2019-12-16,72.0,72.220001,72.220001,71.5,70.913933,1135
66,2019-12-17,71.5,71.83000200000001,70.0,71.5,70.913933,1635
67,2019-12-18,71.5,71.0,71.0,71.0,70.41803,1637
68,2019-12-19,71.0,71.220001,54.689999,67.0,66.45082099999999,5669958
69,2019-12-20,67.0,62.0,62.0,65.5,64.963112,16
70,2019-12-23,65.5,61.700001,61.700001,61.5,60.995903000000006,16138
71,2019-12-24,61.5,61.099998,61.099998,61.5,60.995903000000006,8148
72,2019-12-27,61.5,61.5,61.5,61.5,60.995903000000006,0
73,2019-12-30,61.5,61.5,61.5,61.5,60.995903000000006,0
74,2019-12-31,61.5,61.099998,61.0,61.0,60.5,24539
75,2020-01-02,61.0,60.200001,60.200001,61.0,60.5,95473
76,2020-01-03,61.0,61.0,61.0,61.0,60.5,0
77,2020-01-06,61.0,60.200001,60.200001,61.0,60.5,6305
78,2020-01-07,61.0,61.0,61.0,61.0,60.5,0
79,2020-01-08,61.0,60.5,60.5,61.0,60.5,1098
80,2020-01-09,61.0,61.0,61.0,61.0,60.5,0
81,2020-01-10,61.0,61.220001,61.220001,61.0,60.5,12914
82,2020-01-13,61.0,61.220001,60.200001,61.0,60.5,1496
83,2020-01-14,61.0,61.0,61.0,61.0,60.5,0
84,2020-01-15,61.0,61.0,61.0,61.0,60.5,0
85,2020-01-16,61.0,61.0,61.0,61.0,60.5,0
86,2020-01-17,61.0,61.0,61.0,61.0,60.5,0
87,2020-01-20,61.0,61.0,61.0,61.0,60.5,4088
88,2020-01-21,61.0,61.0,61.0,61.0,60.5,0
89,2020-01-22,61.0,61.0,61.0,61.0,60.5,0
90,2020-01-23,61.0,61.0,61.0,61.0,60.5,0
91,2020-01-24,61.0,61.0,60.98,61.0,60.5,40000
92,2020-01-27,61.0,61.0,61.0,61.0,60.5,5130
93,2020-01-28,61.0,61.0,61.0,61.0,60.5,0
94,2020-01-29,61.0,61.0,61.0,61.0,60.5,0
95,2020-01-30,60.5,60.5,60.5,60.5,60.5,0
96,2020-01-31,60.5,59.0,59.0,60.0,60.0,9031
97,2020-02-03,59.5,61.450001,57.549999,59.5,59.5,19876
98,2020-02-04,59.5,57.549999,57.0,59.5,59.5,31454
99,2020-02-05,59.5,59.5,59.5,59.5,59.5,0
100,2020-02-06,59.5,57.560001,57.560001,59.5,59.5,14796
101,2020-02-07,59.5,69.720001,61.400002,66.5,66.5,486894
102,2020-02-10,66.5,66.5,66.5,66.5,66.5,0
103,2020-02-11,66.5,66.5,66.5,66.5,66.5,0
104,2020-02-12,66.5,69.720001,61.400002,66.5,66.5,17397
105,2020-02-13,66.5,67.959999,63.0,66.5,66.5,19966
106,2020-02-14,66.5,67.900002,67.900002,66.5,66.5,9819
107,2020-02-17,66.5,67.800003,67.800003,66.5,66.5,8589
108,2020-02-18,66.5,69.5,64.0,66.5,66.5,76687
109,2020-02-19,66.5,69.5,67.900002,66.5,66.5,34960
110,2020-02-20,66.5,70.0,67.900002,66.5,66.5,7429
111,2020-02-21,66.5,70.0,64.120003,66.5,66.5,28377
112,2020-02-24,66.5,66.5,66.5,66.5,66.5,0
113,2020-02-25,66.5,64.663002,64.663002,66.5,66.5,2654
114,2020-02-26,66.5,64.68,64.120003,66.5,66.5,10535
115,2020-02-27,66.5,67.900002,67.900002,66.5,66.5,1459
116,2020-02-28,66.5,67.900002,67.900002,66.5,66.5,1463
117,2020-03-02,66.5,69.900002,67.900002,66.5,66.5,69593
118,2020-03-03,66.5,69.900002,63.700001,66.5,66.5,142719
119,2020-03-04,66.5,69.849998,64.33000200000001,66.5,66.5,11596
120,2020-03-05,66.5,69.849998,64.33000200000001,66.5,66.5,44041
121,2020-03-06,66.5,66.5,66.5,66.5,66.5,0
122,2020-03-09,65.0,67.940002,63.0,65.0,65.0,75900
123,2020-03-10,65.5,68.849998,63.400002,65.5,65.5,9468
124,2020-03-11,65.5,68.790001,63.330002,65.5,65.5,22970
125,2020-03-12,65.5,68.720001,68.04499799999999,65.25,65.25,11211
126,2020-03-13,65.75,63.235001000000004,62.0,65.25,65.25,16837
127,2020-03-16,64.0,60.0,60.0,63.75,63.75,1106
128,2020-03-17,63.75,60.0,60.0,62.0,62.0,3785
129,2020-03-18,60.5,54.0,54.0,57.5,57.5,1397
130,2020-03-19,57.5,57.5,57.5,57.5,57.5,0
131,2020-03-20,55.0,55.0,55.0,55.0,55.0,0
132,2020-03-23,55.0,66.0,66.0,55.0,55.0,1975
133,2020-03-24,55.0,55.0,55.0,55.0,55.0,0
134,2020-03-25,55.0,55.0,55.0,55.0,55.0,0
135,2020-03-26,55.0,55.0,55.0,55.0,55.0,0
136,2020-03-27,55.0,50.0,50.0,53.0,53.0,18893
137,2020-03-30,53.0,53.0,53.0,53.0,53.0,0
138,2020-03-31,53.0,53.0,53.0,53.0,53.0,0
139,2020-04-01,53.0,48.0,48.0,50.0,50.0,653
140,2020-04-02,50.0,50.0,50.0,50.0,50.0,0
141,2020-04-03,50.0,50.0,50.0,50.0,50.0,0
142,2020-04-06,50.0,50.0,50.0,50.0,50.0,0
143,2020-04-07,50.0,40.0,40.0,50.0,50.0,8
144,2020-04-08,50.0,50.0,50.0,50.0,50.0,0
145,2020-04-09,50.0,40.0,40.0,50.0,50.0,5052
146,2020-04-14,50.0,60.0,60.0,50.0,50.0,323
147,2020-04-15,50.0,50.0,50.0,50.0,50.0,0
148,2020-04-16,50.0,40.0,40.0,50.0,50.0,39
149,2020-04-17,50.0,40.0,40.0,50.0,50.0,1305
150,2020-04-20,50.0,58.0,40.0,50.0,50.0,1727
151,2020-04-21,50.0,50.0,50.0,50.0,50.0,0
152,2020-04-22,50.0,40.0,40.0,48.93,48.93,2070
153,2020-04-23,48.0,48.0,48.0,48.0,48.0,0
154,2020-04-24,48.0,38.0,38.0,47.5,47.5,5390
155,2020-04-27,47.5,52.25,52.25,47.5,47.5,2000
156,2020-04-28,47.5,47.5,47.5,47.5,47.5,0
157,2020-04-29,47.5,55.0,55.0,47.5,47.5,1967
158,2020-04-30,47.5,38.0,38.0,46.5,46.5,1685
159,2020-05-01,46.5,48.599998,36.0,43.0,43.0,10975
160,2020-05-04,42.5,42.5,42.5,42.5,42.5,0
161,2020-05-05,42.5,42.5,42.5,42.5,42.5,0
162,2020-05-06,42.5,42.5,42.5,42.5,42.5,0
163,2020-05-07,39.5,39.5,39.5,39.5,39.5,0
164,2020-05-11,39.5,50.0,40.0,41.0,41.0,92657
165,2020-05-12,41.0,49.82,48.0,45.0,45.0,19640
166,2020-05-13,45.0,48.889,45.0,45.0,45.0,29236
167,2020-05-14,45.0,45.0,45.0,45.0,45.0,0
168,2020-05-15,45.0,48.700001,45.799999,45.0,45.0,15380
169,2020-05-18,47.5,53.049999,48.700001,50.0,50.0,8973
170,2020-05-19,50.0,57.400002,57.400002,50.0,50.0,5210
171,2020-05-20,50.0,50.0,50.0,50.0,50.0,0
172,2020-05-21,50.0,50.0,50.0,50.0,50.0,0
173,2020-05-22,50.0,57.200001,40.0,50.0,50.0,13258
174,2020-05-26,50.0,40.0,40.0,50.0,50.0,757
175,2020-05-27,50.0,42.200001,42.200001,50.0,50.0,2459
176,2020-05-28,50.0,50.0,50.0,50.0,50.0,0
177,2020-05-29,50.0,57.0,57.0,50.0,50.0,4043
178,2020-06-01,50.0,57.0,57.0,50.0,50.0,1000
179,2020-06-02,50.0,50.0,50.0,50.0,50.0,0
180,2020-06-03,50.0,50.0,50.0,50.0,50.0,0
181,2020-06-04,50.0,50.0,50.0,50.0,50.0,0
182,2020-06-05,50.0,50.0,50.0,50.0,50.0,0
183,2020-06-08,50.0,50.0,50.0,50.0,50.0,0
184,2020-06-09,50.0,50.0,50.0,50.0,50.0,0
185,2020-06-10,50.0,50.0,50.0,50.0,50.0,0
186,2020-06-11,49.0,49.0,49.0,49.0,49.0,0
187,2020-06-12,48.0,48.0,48.0,48.0,48.0,0
188,2020-06-15,48.0,48.0,48.0,48.0,48.0,0
189,2020-06-16,48.0,48.0,48.0,48.0,48.0,0
190,2020-06-17,48.0,48.0,48.0,48.0,48.0,0
191,2020-06-18,48.0,54.799999,54.799999,48.0,48.0,1813
192,2020-06-19,48.0,48.0,48.0,48.0,48.0,0
193,2020-06-22,48.0,54.799999,54.799999,48.0,48.0,890
194,2020-06-23,48.0,48.0,48.0,48.0,48.0,0
195,2020-06-24,48.0,48.0,48.0,48.0,48.0,0
196,2020-06-25,48.0,42.0,42.0,48.0,48.0,1959
197,2020-06-26,48.0,48.0,48.0,48.0,48.0,0
198,2020-06-29,48.0,48.0,48.0,48.0,48.0,0
199,2020-06-30,48.0,48.0,48.0,48.0,48.0,0
200,2020-07-01,48.0,57.82,45.0,49.0,49.0,36148
201,2020-07-02,49.0,49.0,49.0,49.0,49.0,0
202,2020-07-03,49.0,49.0,49.0,49.0,49.0,0
203,2020-07-06,49.0,57.82,57.82,49.0,49.0,432
204,2020-07-07,49.0,49.0,49.0,49.0,49.0,0
205,2020-07-08,49.0,42.0,40.200001,49.0,49.0,48783
206,2020-07-09,49.0,49.0,49.0,49.0,49.0,0
207,2020-07-10,49.0,57.82,55.0,49.0,49.0,68684
208,2020-07-13,49.0,49.0,49.0,49.0,49.0,0
209,2020-07-14,49.0,49.0,49.0,49.0,49.0,0
210,2020-07-15,49.0,49.0,49.0,49.0,49.0,0
211,2020-07-16,49.0,40.18,40.18,49.0,49.0,14
212,2020-07-17,49.0,49.0,49.0,49.0,49.0,0
213,2020-07-20,49.0,40.18,40.18,49.0,49.0,10
214,2020-07-21,49.0,49.0,49.0,49.0,49.0,0
215,2020-07-22,49.0,49.0,49.0,49.0,49.0,0
216,2020-07-23,49.0,49.0,49.0,49.0,49.0,0
217,2020-07-24,49.0,40.0,40.0,48.0,48.0,11
218,2020-07-27,48.0,57.799999,57.799999,48.0,48.0,3003
219,2020-07-28,48.0,48.0,48.0,48.0,48.0,0
220,2020-07-29,48.0,48.0,48.0,48.0,48.0,0
221,2020-07-30,48.0,48.0,48.0,48.0,48.0,0
222,2020-07-31,48.0,38.0,38.0,48.0,48.0,3
223,2020-08-03,48.0,48.0,48.0,48.0,48.0,0
224,2020-08-04,48.0,48.0,48.0,48.0,48.0,0
225,2020-08-05,48.0,48.0,48.0,48.0,48.0,0
226,2020-08-06,48.0,48.0,48.0,48.0,48.0,0
227,2020-08-07,48.0,48.0,48.0,48.0,48.0,0
228,2020-08-10,48.0,48.0,48.0,48.0,48.0,0
229,2020-08-11,48.0,38.0,38.0,48.0,48.0,309
230,2020-08-12,48.0,48.0,48.0,48.0,48.0,0
231,2020-08-13,48.0,48.0,48.0,48.0,48.0,0
232,2020-08-14,48.0,48.0,48.0,48.0,48.0,0
233,2020-08-17,48.0,48.0,48.0,48.0,48.0,0
234,2020-08-18,47.0,47.0,47.0,47.0,47.0,0
235,2020-08-19,47.0,37.0,37.0,46.5,46.5,149
236,2020-08-20,46.5,46.5,46.5,46.5,46.5,0
237,2020-08-21,46.5,46.5,46.5,46.5,46.5,0
238,2020-08-24,46.0,46.0,46.0,46.0,46.0,0
239,2020-08-25,46.0,46.0,46.0,46.0,46.0,0
240,2020-08-26,46.0,46.0,46.0,46.0,46.0,0
241,2020-08-27,46.0,46.0,46.0,46.0,46.0,0
242,2020-08-28,46.0,41.0,35.0,41.0,41.0,161530
243,2020-09-01,40.0,40.0,40.0,40.0,40.0,0
244,2020-09-02,40.0,40.0,30.0,40.0,40.0,26063
245,2020-09-03,40.0,30.0,30.0,40.0,40.0,731
246,2020-09-04,40.0,50.0,50.0,40.0,40.0,65250
247,2020-09-07,40.0,40.0,40.0,40.0,40.0,0
248,2020-09-08,40.0,35.053001,35.0,40.0,40.0,1675914
249,2020-09-09,40.0,40.0,40.0,40.0,40.0,0
250,2020-09-10,40.0,30.0,30.0,40.0,40.0,8100
251,2020-09-11,40.0,30.0,30.0,40.0,40.0,10481
