,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,30.719998999999998,33.759997999999996,30.719998999999998,32.400002,32.400002,33386.0
1,2019-10-01,33.799999,33.799999,30.652,32.5,32.5,18886.0
2,2019-10-02,32.5,32.5,32.5,32.5,32.5,0.0
3,2019-10-03,30.4,33.5,30.4,32.0,32.0,2876.0
4,2019-10-04,33.5,33.5,33.5,32.099998,32.099998,267.0
5,2019-10-07,31.5,31.5,31.5,32.099998,32.099998,143.0
6,2019-10-08,31.5,31.5,31.5,32.099998,32.099998,189.0
7,2019-10-09,33.0,33.0,33.0,33.0,33.0,0.0
8,2019-10-10,33.0,33.0,33.0,33.0,33.0,0.0
9,2019-10-11,31.24,31.24,31.24,33.0,33.0,7322.0
10,2019-10-14,31.24,33.5,31.24,33.0,33.0,9556.0
11,2019-10-15,31.940001000000002,33.5,31.940001000000002,33.0,33.0,25000.0
12,2019-10-16,32.0,33.5,31.976,33.200001,33.200001,6779.0
13,2019-10-17,31.808001,31.808001,31.625,33.099998,33.099998,26428.0
14,2019-10-18,31.492001000000002,31.639999,31.492001000000002,33.0,33.0,5792.0
15,2019-10-21,32.0,32.0,31.110001,33.0,33.0,26291.0
16,2019-10-22,33.0,33.0,31.4,33.0,33.0,6861.0
17,2019-10-23,33.0,33.0,33.0,33.0,33.0,0.0
18,2019-10-24,32.900002,32.900002,32.900002,32.900002,32.900002,0.0
19,2019-10-25,30.879998999999998,30.879998999999998,30.879998999999998,32.900002,32.900002,2500.0
20,2019-10-28,32.900002,32.900002,30.879998999999998,32.900002,32.900002,3028.0
21,2019-10-29,30.799999,32.720001,30.799999,32.799999,32.799999,3455.0
22,2019-10-30,30.879998999999998,30.879998999999998,30.879998999999998,32.900002,32.900002,952.0
23,2019-10-31,35.0,35.0,30.799999,32.900002,32.900002,3898.0
24,2019-11-01,30.799999,30.799999,30.799999,32.900002,32.900002,476.0
25,2019-11-04,34.25,34.25,34.25,33.099998,33.099998,29197.0
26,2019-11-05,31.549999,31.549999,31.549999,33.200001,33.200001,952.0
27,2019-11-06,31.549999,31.549999,31.549999,33.200001,33.200001,3809.0
28,2019-11-07,31.0,31.549999,31.0,33.0,33.0,35530.0
29,2019-11-08,31.549999,33.5,31.549999,33.099998,33.099998,1641.0
30,2019-11-11,34.200001,34.200001,31.85,33.900002,33.900002,3220.0
31,2019-11-12,31.85,31.85,31.85,33.799999,33.799999,5605.0
32,2019-11-13,31.85,31.85,31.85,33.799999,33.799999,952.0
33,2019-11-14,33.799999,33.799999,33.799999,33.799999,33.799999,0.0
34,2019-11-15,33.799999,33.799999,33.799999,33.799999,33.799999,0.0
35,2019-11-18,35.599998,35.599998,32.400002,34.0,34.0,12808.0
36,2019-11-19,35.0,35.0,32.400002,34.599998,34.599998,5831.0
37,2019-11-20,34.700001,34.700001,32.952,34.700001,34.700001,618.0
38,2019-11-21,38.0,38.0,35.0,37.0,37.0,8093.0
39,2019-11-22,38.0,38.0,35.25,37.0,37.0,15798.0
40,2019-11-25,37.0,37.0,35.0,37.0,37.0,6948.0
41,2019-11-26,36.0,38.0,35.25,37.0,37.0,62294.0
42,2019-11-27,35.450001,35.450001,35.450001,36.5,36.5,5992.0
43,2019-11-28,35.0,36.967999,35.0,37.400002,37.400002,340.0
44,2019-11-29,35.450001,35.450001,35.450001,37.5,37.5,500.0
45,2019-12-02,35.450001,35.450001,35.450001,37.5,37.5,143.0
46,2019-12-03,35.450001,35.450001,35.450001,37.400002,37.400002,983.0
47,2019-12-04,35.0,36.0,35.0,37.5,37.5,12554.0
48,2019-12-05,37.599998,37.599998,35.0,36.299999,36.299999,11497.0
49,2019-12-06,35.450001,35.450001,35.450001,37.299999,37.299999,28422.0
50,2019-12-09,35.0,37.112,35.0,36.200001,36.200001,27494.0
51,2019-12-10,37.290001000000004,37.290001000000004,35.450001,36.299999,36.299999,53330.0
52,2019-12-11,35.450001,35.450001,35.450001,37.299999,37.299999,3332.0
53,2019-12-12,38.200001,39.400002,35.450001,37.5,37.5,21244.0
54,2019-12-13,37.0,38.43,37.0,37.200001,37.200001,67989.0
55,2019-12-16,38.0,39.0,38.0,39.099998,39.099998,60165.0
56,2019-12-17,38.312,38.349998,38.312,38.599998,38.599998,10680.0
57,2019-12-18,39.816002000000005,39.816002000000005,38.349998,38.799999,38.799999,856.0
58,2019-12-19,38.599998,38.599998,38.599998,38.599998,38.599998,0.0
59,2019-12-20,37.599998,38.349998,37.0,38.599998,38.599998,2681.0
60,2019-12-23,39.82,40.040001000000004,39.82,38.599998,38.599998,2508.0
61,2019-12-24,39.599998,39.599998,37.0,38.599998,38.599998,8853.0
62,2019-12-27,37.849998,37.849998,37.849998,38.599998,38.599998,3369.0
63,2019-12-30,38.0,40.040001000000004,37.849998,38.5,38.5,25376.0
64,2019-12-31,37.0,37.0,37.0,38.599998,38.599998,1190.0
65,2020-01-02,39.0,39.0,38.0,39.0,39.0,36200.0
66,2020-01-03,38.0,38.0,38.0,39.5,39.5,4680.0
67,2020-01-06,38.0,39.23,38.0,39.5,39.5,79954.0
68,2020-01-07,40.849998,40.849998,39.23,39.5,39.5,3279.0
69,2020-01-08,40.849998,40.849998,40.849998,39.5,39.5,1690.0
70,2020-01-09,39.23,39.23,38.959998999999996,39.5,39.5,19368.0
