,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,5.56,5.569,5.56,5.5665,5.4105300000000005,8476.0
1,2019-09-17,5.5865,5.5865,5.5865,5.5865,5.429969,0.0
2,2019-09-18,5.5955,5.5955,5.5955,5.5955,5.438717,0.0
3,2019-09-19,5.619,5.619,5.619,5.619,5.461558,0.0
4,2019-09-20,5.639,5.639,5.639,5.639,5.4809980000000005,0.0
5,2019-09-23,5.631,5.631,5.631,5.631,5.473222,0.0
6,2019-09-24,5.6475,5.6475,5.6475,5.6475,5.48926,0.0
7,2019-09-25,5.611,5.611,5.611,5.611,5.4537830000000005,0.0
8,2019-09-26,5.668,5.668,5.66636,5.6715,5.512588,2100.0
9,2019-09-27,5.676,5.676,5.676,5.676,5.516962,882.0
10,2019-09-30,5.6935,5.6935,5.6935,5.6935,5.533971,0.0
11,2019-10-01,5.6475,5.6475,5.6475,5.6475,5.48926,0.0
12,2019-10-02,5.5155,5.5155,5.5155,5.5155,5.360958999999999,0.0
13,2019-10-03,5.535,5.535,5.535,5.52,5.365333000000001,5316.0
14,2019-10-04,5.56,5.56,5.56,5.566,5.410043,1500.0
15,2019-10-07,5.604,5.604,5.604,5.604,5.446979,0.0
16,2019-10-08,5.584,5.584,5.584,5.566,5.410043,4050.0
17,2019-10-09,5.572,5.572,5.572,5.572,5.415875,0.0
18,2019-10-10,5.5785,5.5785,5.5785,5.5785,5.422193,0.0
19,2019-10-11,5.626,5.626,5.626,5.654,5.495577,1294.0
20,2019-10-14,5.624,5.643,5.617,5.6355,5.477596,69306.0
21,2019-10-15,5.666,5.685,5.655,5.6825,5.5232790000000005,34423.0
22,2019-10-16,5.671,5.675,5.671,5.67,5.5111300000000005,6760.0
23,2019-10-17,5.566,5.566,5.566,5.566,5.520055,0.0
24,2019-10-18,5.542,5.542,5.542,5.542,5.496253,0.0
25,2019-10-21,5.548,5.548,5.548,5.548,5.502204,0.0
26,2019-10-22,5.531,5.556,5.531,5.564,5.518072,4101.0
27,2019-10-23,5.552,5.552,5.543,5.56,5.514105000000001,5798.0
28,2019-10-24,5.5805,5.5805,5.5805,5.5805,5.534436,0.0
29,2019-10-25,5.566,5.577,5.566,5.582,5.535923,6125.0
30,2019-10-28,5.562,5.588,5.562,5.5875,5.541378,7870.0
31,2019-10-29,5.562,5.568,5.554,5.574,5.527989,42731.0
32,2019-10-30,5.596,5.596,5.596,5.609,5.562701000000001,4400.0
