,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,11941.0,11941.0,11941.0,11941.0,11941.0,0.0
1,2019-09-17,11854.5,11854.5,11854.5,11854.5,11854.5,0.0
2,2019-09-18,11832.0,11832.0,11832.0,11832.0,11832.0,0.0
3,2019-09-19,11913.0,11913.0,11913.0,11913.0,11913.0,0.0
4,2019-09-20,11875.5,11875.5,11875.5,11875.5,11875.5,0.0
5,2019-09-23,11870.5,11870.5,11870.5,11870.5,11870.5,0.0
6,2019-09-24,11845.0,11845.0,11845.0,11845.0,11845.0,0.0
7,2019-09-25,11890.5,11890.5,11890.5,11890.5,11890.5,0.0
8,2019-09-26,11860.5,11860.5,11860.5,11860.5,11860.5,0.0
9,2019-09-27,11974.5,11974.5,11974.5,11974.5,11974.5,0.0
10,2019-09-30,11973.0,11973.0,11973.0,11973.0,11973.0,0.0
11,2019-10-01,11932.0,11932.0,11932.0,11932.0,11932.0,0.0
12,2019-10-02,11590.5,11590.5,11590.5,11590.5,11590.5,0.0
13,2019-10-03,11480.0,11480.0,11480.0,11480.0,11480.0,0.0
14,2019-10-04,11696.5,11696.5,11696.5,11696.5,11696.5,0.0
15,2019-10-07,11763.5,11763.5,11763.5,11763.5,11763.5,0.0
16,2019-10-08,11660.0,11660.0,11660.0,11660.0,11660.0,0.0
17,2019-10-09,11677.5,11677.5,11677.5,11677.5,11677.5,0.0
18,2019-10-10,11716.0,11716.0,11716.0,11716.0,11716.0,0.0
19,2019-10-11,11561.0,11561.0,11561.0,11561.0,11561.0,0.0
20,2019-10-14,11553.5,11553.5,11553.5,11553.5,11553.5,0.0
21,2019-10-15,11522.5,11522.5,11522.5,11522.5,11522.5,0.0
22,2019-10-16,11437.5,11437.5,11437.5,11437.5,11437.5,0.0
23,2019-10-17,11424.5,11424.5,11424.5,11424.5,11424.5,0.0
24,2019-10-18,11411.5,11411.5,11411.5,11411.5,11411.5,0.0
25,2019-10-21,11383.5,11383.5,11383.5,11383.5,11383.5,0.0
26,2019-10-22,11457.0,11457.0,11457.0,11457.0,11457.0,0.0
27,2019-10-23,11506.5,11506.5,11506.5,11506.5,11506.5,0.0
28,2019-10-24,11558.5,11558.5,11558.5,11558.5,11558.5,0.0
29,2019-10-25,11618.5,11618.5,11618.5,11618.5,11618.5,0.0
30,2019-10-28,11621.5,11621.5,11621.5,11621.5,11621.5,0.0
31,2019-10-29,11634.5,11634.5,11634.5,11634.5,11634.5,0.0
32,2019-10-30,11612.0,11612.0,11612.0,11612.0,11612.0,0.0
33,2019-10-31,11484.0,11484.0,11484.0,11484.0,11484.0,0.0
34,2019-11-01,11629.0,11629.0,11629.0,11629.0,11629.0,0.0
35,2019-11-04,11758.0,11758.0,11758.0,11758.0,11758.0,0.0
36,2019-11-05,11804.0,11804.0,11804.0,11804.0,11804.0,0.0
37,2019-11-06,11792.0,11792.0,11792.0,11792.0,11792.0,0.0
38,2019-11-07,11903.5,11903.5,11903.5,11903.5,11903.5,0.0
39,2019-11-08,11886.0,11886.0,11886.0,11886.0,11886.0,0.0
40,2019-11-11,11811.5,11811.5,11811.5,11811.5,11811.5,0.0
41,2019-11-12,11873.0,11873.0,11873.0,11873.0,11873.0,0.0
42,2019-11-13,11821.0,11821.0,11821.0,11821.0,11821.0,0.0
43,2019-11-14,11811.0,11811.0,11811.0,11811.0,11811.0,0.0
44,2019-11-15,11857.5,11857.5,11857.5,11857.5,11857.5,0.0
45,2019-11-18,11800.0,11800.0,11800.0,11800.0,11800.0,0.0
46,2019-11-19,11806.5,11806.5,11806.5,11806.5,11806.5,0.0
47,2019-11-20,11814.5,11814.5,11814.5,11814.5,11814.5,0.0
48,2019-11-21,11776.5,11776.5,11776.5,11776.5,11776.5,0.0
49,2019-11-22,11888.0,11888.0,11888.0,11888.0,11888.0,0.0
50,2019-11-25,11886.5,11886.5,11886.5,11886.5,11886.5,0.0
51,2019-11-26,11954.5,11954.5,11954.5,11954.5,11954.5,0.0
52,2019-11-27,11939.0,11939.0,11939.0,11939.0,11939.0,0.0
53,2019-11-28,11939.5,11939.5,11939.5,11939.5,11939.5,0.0
54,2019-11-29,11903.5,11903.5,11903.5,11903.5,11903.5,0.0
55,2019-12-02,11838.0,11838.0,11838.0,11838.0,11838.0,0.0
56,2019-12-03,11617.0,11617.0,11617.0,11617.0,11617.0,0.0
57,2019-12-04,11656.5,11656.5,11656.5,11656.5,11656.5,0.0
58,2019-12-05,11605.0,11605.0,11605.0,11605.0,11605.0,0.0
59,2019-12-06,11784.0,11784.0,11784.0,11784.0,11784.0,0.0
60,2019-12-09,11727.0,11727.0,11727.0,11727.0,11727.0,0.0
61,2019-12-10,11683.5,11683.5,11683.5,11683.5,11683.5,0.0
62,2019-12-11,11674.5,11674.5,11674.5,11674.5,11674.5,0.0
63,2019-12-12,11838.5,11838.5,11838.5,11838.5,11838.5,0.0
64,2019-12-13,11602.5,11602.5,11602.5,11602.5,11602.5,0.0
65,2019-12-16,11744.5,11744.5,11744.5,11744.5,11744.5,0.0
66,2019-12-17,11922.5,11922.5,11922.5,11922.5,11922.5,0.0
67,2019-12-18,11967.5,11967.5,11967.5,11967.5,11967.5,0.0
68,2019-12-19,12035.5,12035.5,12035.5,12035.5,12035.5,0.0
69,2019-12-20,12093.5,12093.5,12093.5,12093.5,12093.5,0.0
70,2019-12-23,12197.5,12197.5,12197.5,12197.5,12197.5,0.0
71,2019-12-24,12172.5,12172.5,12172.5,12172.5,12172.5,0.0
72,2019-12-27,12064.5,12064.5,12064.5,12064.5,12064.5,0.0
73,2019-12-30,11983.5,11983.5,11983.5,11983.5,11983.5,0.0
74,2019-12-31,11917.0,11917.0,11917.0,11917.0,11917.0,0.0
75,2020-01-02,11985.5,11985.5,11985.5,11985.5,11985.5,0.0
76,2020-01-03,12003.0,12003.0,12003.0,12003.0,12003.0,0.0
