,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,901.7999880000001,901.7999880000001,901.7999880000001,900.7000119999999,900.588257,3000.0
1,2019-09-17,897.0,897.0,897.0,897.0,896.888672,0.0
2,2019-09-18,900.7000119999999,900.723999,899.900024,897.25,897.138672,4618.0
3,2019-09-19,897.099976,897.099976,897.099976,897.099976,896.988647,0.0
4,2019-09-20,892.7999880000001,898.0,892.7999880000001,897.0,896.888672,4434.0
5,2019-09-23,906.400024,906.400024,905.723999,903.0,902.8879390000001,974.0
6,2019-09-24,900.599976,900.599976,900.599976,900.599976,900.48822,0.0
7,2019-09-25,902.0,915.737976,902.0,907.099976,906.9874269999999,846.0
8,2019-09-26,912.0,912.0,910.723999,908.4500119999999,908.3372800000001,7270.0
9,2019-09-27,912.0,912.0,912.0,912.0,911.886841,0.0
10,2019-09-30,916.0729980000001,916.0729980000001,910.200989,913.099976,912.986633,12411.0
11,2019-10-01,916.7999880000001,921.0,915.723999,919.099976,918.985901,3946.0
12,2019-10-02,919.7999880000001,921.723999,917.723999,916.0,915.886353,6563.0
13,2019-10-03,921.0,934.5360109999999,921.0,911.349976,911.2368769999999,1690.0
14,2019-10-04,916.0,916.0,916.0,920.0,919.8858029999999,100000.0
15,2019-10-07,919.7000119999999,923.2000119999999,919.7000119999999,918.5,918.3860470000001,116.0
16,2019-10-08,923.0,934.83197,923.0,926.099976,925.9850460000001,101102.0
17,2019-10-09,926.400024,926.400024,926.400024,926.400024,926.285034,0.0
18,2019-10-10,925.099976,926.7999880000001,925.0,915.599976,915.486328,101628.0
19,2019-10-11,905.0,905.0,891.0,886.5499880000001,886.439941,200000.0
20,2019-10-14,895.7999880000001,900.0,895.7999880000001,894.7999880000001,894.688965,310.0
21,2019-10-15,893.0,893.0,887.0,883.0499880000001,882.9404300000001,201557.0
22,2019-10-16,883.7999880000001,886.7000119999999,880.2000119999999,876.150024,876.041321,4140.0
23,2019-10-17,881.7999880000001,883.3959960000001,878.5,875.349976,875.241333,1402.0
24,2019-10-18,875.8029789999999,875.8029789999999,873.8220210000001,874.0,873.891541,2399.0
25,2019-10-21,866.7000119999999,867.723999,864.2000119999999,866.5499880000001,866.4424439999999,14404.0
26,2019-10-22,869.723999,869.723999,869.723999,868.5,868.392212,1040.0
27,2019-10-23,876.0,888.278015,873.2000119999999,872.9500119999999,872.841675,1098.0
28,2019-10-24,876.5,876.5,876.5,876.5,876.3912349999999,0.0
29,2019-10-25,876.0,876.0,876.0,876.0,875.8912960000001,0.0
30,2019-10-28,876.900024,876.900024,875.900024,872.599976,872.491699,378.0
31,2019-10-29,871.0,871.0,871.0,871.0,870.8919070000001,0.0
32,2019-10-30,871.7999880000001,875.098999,871.7999880000001,872.2000119999999,872.091797,1526.0
33,2019-10-31,869.400024,872.143982,869.400024,870.400024,870.2919919999999,3564.0
34,2019-11-01,871.7999880000001,871.7999880000001,868.2000119999999,870.7000119999999,870.59198,78.0
35,2019-11-04,871.7000119999999,871.7000119999999,871.7000119999999,871.7000119999999,871.591858,0.0
36,2019-11-05,885.778015,885.778015,872.723999,872.099976,871.99176,6964.0
37,2019-11-06,872.7999880000001,872.7999880000001,869.2000119999999,872.9500119999999,872.841675,244.0
38,2019-11-07,874.599976,874.599976,874.599976,874.599976,874.4914550000001,0.0
39,2019-11-08,873.7999880000001,876.7999880000001,873.2000119999999,877.0,876.891174,3026.0
40,2019-11-11,877.0,877.817993,877.0,870.5,870.391968,964.0
41,2019-11-12,874.7000119999999,874.7999880000001,869.5,872.0,871.8917849999999,5007.0
42,2019-11-13,873.900024,877.0,868.596008,873.0,872.8916630000001,12213.0
43,2019-11-14,874.0,874.900024,871.0,872.0499880000001,871.941772,467.0
44,2019-11-15,870.2000119999999,870.2000119999999,867.900024,871.0,870.8919070000001,194.0
45,2019-11-18,868.0,872.695007,868.0,867.75,867.642334,11977.0
46,2019-11-19,865.166016,865.166016,865.166016,869.0,868.892151,4101.0
47,2019-11-20,873.2000119999999,873.723999,873.2000119999999,872.0,871.8917849999999,1594.0
48,2019-11-21,869.2000119999999,869.2000119999999,868.2000119999999,872.2000119999999,872.091797,60.0
49,2019-11-22,876.7999880000001,877.7999880000001,866.5,878.0,877.891052,650.0
50,2019-11-25,872.0,872.0,872.0,872.0,871.8917849999999,0.0
51,2019-11-26,877.7999880000001,877.7999880000001,876.723999,876.0,875.8912960000001,8660.0
52,2019-11-27,875.7999880000001,878.7999880000001,875.2000119999999,873.0,872.8916630000001,102.0
53,2019-11-28,871.7999880000001,873.9910279999999,871.723999,872.0,871.8917849999999,3074.0
54,2019-11-29,873.7999880000001,873.7999880000001,873.7999880000001,870.0,869.8920289999999,28.0
55,2019-12-02,874.8159789999999,874.8159789999999,874.8159789999999,870.0,869.8920289999999,1624.0
56,2019-12-03,868.900024,868.900024,867.7410279999999,866.099976,865.992493,1632.0
57,2019-12-04,864.0,865.0,864.0,859.0,858.8933720000001,200.0
58,2019-12-05,851.7999880000001,857.7999880000001,851.7999880000001,856.7999880000001,856.693665,21627.0
59,2019-12-06,858.7999880000001,861.7000119999999,858.7999880000001,858.0,857.8935550000001,344.0
60,2019-12-09,856.7999880000001,858.4990230000001,853.2000119999999,856.7999880000001,856.693665,3906.0
61,2019-12-10,855.5,872.231018,852.5,853.0,852.894165,6518.0
62,2019-12-11,854.0,858.926025,854.0,855.0,854.8939210000001,19901.0
63,2019-12-12,855.9470210000001,855.9470210000001,853.5,854.0,853.894043,4656.0
64,2019-12-13,839.5,839.5,838.473999,843.0,842.8953859999999,7323.0
65,2019-12-16,840.5,841.9470210000001,839.5,843.25,843.1453859999999,2083.0
66,2019-12-17,855.5,855.5,850.0,855.5,855.39386,494.0
67,2019-12-18,859.0,859.0,859.0,859.0,858.8933720000001,0.0
68,2019-12-19,863.0,863.0,863.0,863.0,862.892883,0.0
69,2019-12-20,858.0,859.0,858.0,861.0,860.8931269999999,48.0
70,2019-12-23,869.25,869.25,869.25,869.25,869.142151,0.0
71,2019-12-24,870.0,870.0,867.0,867.0,866.892395,592.0
72,2019-12-27,858.5,858.5,858.5,858.5,858.393433,0.0
73,2019-12-30,856.0,856.0,856.0,856.0,855.8937990000001,0.0
74,2019-12-31,856.5,857.5,856.5,853.0,852.894165,674.0
75,2020-01-02,852.5,857.0,852.5,857.0,856.8936769999999,2740.0
76,2020-01-03,863.5,864.5,860.5,860.5,860.3931880000001,5075.0
77,2020-01-06,859.0,864.5,859.0,856.5,856.3937380000001,7043.0
78,2020-01-07,859.4370119999999,859.4370119999999,859.4370119999999,859.5,859.3933109999999,581.0
79,2020-01-08,861.5,861.5,861.5,861.5,861.393066,0.0
80,2020-01-09,862.0,863.0,862.0,862.25,862.1430050000001,14.0
81,2020-01-10,862.0,865.0,861.0,863.5,863.392822,70.0
82,2020-01-13,867.75,867.75,867.75,867.75,867.642334,0.0
83,2020-01-14,867.3779910000001,867.3779910000001,867.3779910000001,867.0,866.892395,23234.0
84,2020-01-15,866.0,866.0,866.0,866.0,865.892517,0.0
