,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,50.75,51.43,50.75,51.075001,46.940678000000005,21807.0
1,2019-09-17,51.0,51.0,50.779999,50.955002,46.830395,3100.0
2,2019-09-18,50.93,50.93,50.700001,50.955002,46.830395,756.0
3,2019-09-19,49.93,49.93,49.93,49.645,45.626431,2000.0
4,2019-09-20,49.5,50.07,49.5,49.810001,46.824062,23469.0
5,2019-09-23,49.75,49.75,49.209998999999996,49.27,46.316433,10495.0
6,2019-09-24,49.0,49.375,49.0,49.145,46.198925,10153.0
7,2019-09-25,48.349998,48.349998,48.349998,48.395,45.493885,1021.0
8,2019-09-26,48.41,48.41,48.07,47.985001000000004,45.108463,5597.0
9,2019-09-27,48.244999,48.244999,48.244999,48.244999,45.352878999999994,0.0
10,2019-09-30,48.130001,48.130001,48.130001,48.115002000000004,45.230671,204.0
11,2019-10-01,48.349998,48.349998,48.0,48.105,45.221272,40.0
12,2019-10-02,47.849998,47.849998,47.32,47.330002,44.492729,10034.0
13,2019-10-03,47.349998,47.349998,47.209998999999996,47.264998999999996,44.431625,6494.0
14,2019-10-04,47.599998,47.689999,47.540001000000004,47.674999,44.817046999999995,6118.0
15,2019-10-07,47.599998,47.77,47.57,47.625,44.770042,6006.0
16,2019-10-08,46.990002000000004,46.990002000000004,46.52,46.544998,43.754787,10.0
17,2019-10-09,46.869999,47.0,46.700001,46.674999,43.876995,10626.0
18,2019-10-10,46.240002000000004,46.32,45.98,46.285,43.510376,521.0
19,2019-10-11,46.630001,46.630001,46.52,46.439999,43.656078,2020.0
20,2019-10-14,46.271099,46.271099,45.93,46.095001,43.331764,13021.0
21,2019-10-15,46.07,46.07,46.07,46.279999,43.505672,153.0
22,2019-10-16,46.099998,46.240002000000004,46.099998,46.169998,43.402264,1778.0
23,2019-10-17,46.040001000000004,46.150002,45.98,46.0,43.242458,7319.0
24,2019-10-18,45.880001,46.080002,45.799999,46.055,43.294159,560.0
25,2019-10-21,46.16,46.34,46.16,46.240002000000004,43.468071,401.0
26,2019-10-22,46.360001000000004,46.450001,46.360001000000004,46.549999,43.759487,3949.0
27,2019-10-23,46.139998999999996,46.349998,46.110001000000004,46.235001000000004,43.463367,5230.0
28,2019-10-24,46.240002000000004,46.25,46.110001000000004,46.044998,43.28476,10676.0
29,2019-10-25,46.049999,46.23,46.049999,46.240002000000004,43.468071,6.0
30,2019-10-28,46.279999,46.310001,46.279999,45.764998999999996,43.021545,3598.0
31,2019-10-29,45.369999,45.529999,45.369999,45.599998,42.866436,27804.0
32,2019-10-30,45.290001000000004,45.41,45.220001,45.009997999999996,42.311802,15251.0
33,2019-10-31,45.299999,45.330002,44.720001,44.915001000000004,42.2225,33811.0
34,2019-11-01,45.23,45.5,45.23,45.490002000000004,42.763031,9549.0
35,2019-11-04,45.889998999999996,46.52,45.860001000000004,46.470001,43.684284000000005,78323.0
36,2019-11-05,46.200001,46.369999,46.200001,45.555,42.824131,11060.0
37,2019-11-06,45.610001000000004,45.799999,45.330002,45.494999,42.767731,9045.0
38,2019-11-07,45.543201,45.608101,45.543201,44.535,41.86528,7164.0
39,2019-11-08,44.529999,44.68,44.16,44.599998,41.92638,701179.0
40,2019-11-11,44.599998,44.599998,44.169998,44.209998999999996,41.559761,20661.0
41,2019-11-12,44.200001,44.619999,44.009997999999996,44.584998999999996,41.912285,117.0
42,2019-11-13,43.900002,43.900002,43.5,43.845001,41.216640000000005,36760.0
43,2019-11-14,43.720001,43.720001,43.689999,43.43,40.826519,800.0
44,2019-11-15,43.580002,43.689999,43.439999,43.665001000000004,41.047432,815.0
45,2019-11-18,43.869999,43.970001,43.200001,43.099998,40.5163,5419.0
46,2019-11-19,42.950001,42.950001,42.700001,42.299999,39.764259,15392.0
47,2019-11-20,42.23,42.23,41.998001,42.400002,39.858269,45550.0
48,2019-11-21,42.32,42.32,42.279999,42.259997999999996,39.726658,100.0
49,2019-11-22,43.099998,43.220001,43.07,43.154999,40.568008,8518.0
50,2019-11-25,43.490002000000004,43.66,43.369999,43.540001000000004,40.929928000000004,7707.0
51,2019-11-26,43.599998,43.740002000000004,43.330002,43.299999,40.704311,5956.0
52,2019-11-27,43.029999,43.029999,42.330002,42.505001,39.95697,7540.0
53,2019-11-28,42.82,42.82,42.82,42.82,40.253085999999996,0.0
54,2019-11-29,42.880001,42.880001,42.869999,42.57,40.018074,650.0
55,2019-12-02,42.75,42.799999,42.560001,42.400002,39.858269,15586.0
56,2019-12-03,42.400002,42.400002,42.0,42.044998,39.524547999999996,1225.0
57,2019-12-04,41.939999,42.029999,41.900002,41.974998,39.458744,66265.0
58,2019-12-05,42.25,42.32,42.25,42.264998999999996,39.731361,24495.0
59,2019-12-06,42.099998,42.099998,42.099998,42.404999,39.862965,1200.0
60,2019-12-09,42.299999,42.400002,42.299999,42.825001,40.257785999999996,41123.0
61,2019-12-10,43.080002,43.91,43.080002,44.07,41.428154,59631.0
62,2019-12-11,44.435001,44.435001,44.435001,44.435001,41.771275,0.0
63,2019-12-12,43.200001,43.709998999999996,43.200001,43.805,42.150681,8812.0
64,2019-12-13,43.700001,43.700001,43.52,42.814999,41.198071,4143.0
65,2019-12-16,43.560001,43.700001,43.560001,43.709998999999996,42.059269,3846.0
66,2019-12-17,44.169998,44.279999,44.150002,44.355,42.679913,8391.0
67,2019-12-18,44.029999,44.029999,44.029999,44.549999,42.867546000000004,755.0
68,2019-12-19,44.810001,44.810001,44.380001,44.424999,42.747269,13631.0
69,2019-12-20,44.419998,44.560001,44.299999,44.544998,42.862736,29079.0
70,2019-12-23,44.48,44.669998,44.419998,44.674999,42.987827,1459.0
71,2019-12-24,44.924999,44.924999,44.924999,44.924999,43.228386,0.0
72,2019-12-27,45.200001,45.360298,44.950001,45.095001,43.391964,20939.0
73,2019-12-30,44.84,44.939999,44.799999,44.584998999999996,42.901226,2630.0
74,2019-12-31,44.32,44.32,44.32,44.169998,42.501896,245.0
75,2020-01-02,44.59,44.700001,44.5849,44.73,43.040749,1412.0
76,2020-01-03,45.200001,45.369999,45.200001,45.145,43.440075,1536.0
77,2020-01-06,45.779999,45.790001000000004,45.720001,46.290001000000004,44.541835999999996,2629.0
78,2020-01-07,46.16,46.4165,46.07,46.23,44.4841,4996.0
79,2020-01-08,46.41,46.41,46.32,46.014998999999996,44.277221999999995,2222.0
80,2020-01-09,46.02,46.02,45.91,45.779999,44.051094,6900.0
81,2020-01-10,45.720001,45.799999,45.470001,45.355,43.642146999999994,11599.0
82,2020-01-13,45.509997999999996,45.599998,45.509997999999996,45.674999,43.950062,1260.0
83,2020-01-14,45.639998999999996,45.98,45.639998999999996,46.005001,44.267596999999995,1550.0
84,2020-01-15,46.099998,46.099998,46.009997999999996,46.014998999999996,44.277221999999995,358.0
85,2020-01-16,46.299999,46.299999,46.299999,46.355,44.604382,902.0
86,2020-01-17,46.400002,46.400002,46.23,45.945,44.209866,14202.0
87,2020-01-20,46.0,46.040001000000004,45.990002000000004,45.950001,44.214676000000004,7979.0
88,2020-01-21,45.66,45.77,45.299999,45.299999,43.589222,29347.0
89,2020-01-22,44.5,44.5,44.32,44.130001,42.463409000000006,24689.0
90,2020-01-23,43.860001000000004,43.860001000000004,43.34,43.720001,42.068893,5877.0
91,2020-01-24,43.849998,43.849998,43.779999,43.445,41.804279,4725.0
92,2020-01-27,43.0,43.0,42.200001,42.25,40.654408000000004,6101.0
93,2020-01-28,42.32,42.66,42.23,42.470001,40.8661,37429.0
94,2020-01-29,42.549999,42.75,42.509997999999996,42.630001,41.020058,18223.0
95,2020-01-30,42.16,42.169998,41.799999,41.779999,40.202156,31039.0
96,2020-01-31,41.365002000000004,41.365002000000004,41.365002000000004,41.365002000000004,39.80283,0.0
97,2020-02-03,41.470001,41.470001,41.18,41.189999,39.634438,27359.0
98,2020-02-04,41.310001,42.220001,41.202498999999996,42.169998,40.577427,208485.0
99,2020-02-05,41.720001,42.790001000000004,41.720001,42.389998999999996,40.789120000000004,35235.0
100,2020-02-06,42.59,42.59,41.900002,42.040001000000004,40.452339,16688.0
101,2020-02-07,41.490002000000004,41.700001,41.110001000000004,41.419998,39.855751,11968.0
102,2020-02-10,41.200001,41.200001,40.700001,40.759997999999996,39.220676,8900.0
103,2020-02-11,40.549999,40.689999,40.48,40.689999,39.15332,200.0
104,2020-02-12,41.32,41.549999,41.32,41.134997999999996,39.581516,5948.0
105,2020-02-13,41.220001,41.580002,41.220001,41.215,39.658493,12686.0
106,2020-02-14,41.259997999999996,41.360001000000004,41.040001000000004,41.125,39.571892,8384.0
107,2020-02-17,41.360001000000004,41.360001000000004,41.18,41.205002,39.648872,6900.0
108,2020-02-18,40.849998,41.110001000000004,40.810001,40.875,39.331337,7209.0
109,2020-02-19,41.169998,41.189999,40.799999,40.895,39.350578000000006,4743.0
110,2020-02-20,41.084998999999996,41.084998999999996,41.084998999999996,41.084998999999996,39.533405,0.0
111,2020-02-21,39.959998999999996,39.959998999999996,39.959998999999996,39.959998999999996,38.45089,0.0
112,2020-02-24,39.139998999999996,39.259997999999996,39.0,39.275002,37.791759000000006,6490.0
113,2020-02-25,39.169998,39.169998,38.57,38.235001000000004,36.791035,6884.0
