,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,28.565001000000002,30.245001000000002,28.559998999999998,29.565001000000002,29.565001000000002,0.0
1,2019-09-17,29.940001000000002,29.969998999999998,29.235001,29.26,29.26,0.0
2,2019-09-18,29.254998999999998,29.264999,28.965,28.969998999999998,28.969998999999998,0.0
3,2019-09-19,28.895,29.355,28.870001000000002,28.875,28.875,0.0
4,2019-09-20,29.1,29.334999,28.889999,28.889999,28.889999,0.0
5,2019-09-23,29.139999,29.290001,29.025,29.219998999999998,29.219998999999998,0.0
6,2019-09-24,29.280001000000002,29.305,28.35,28.375,28.375,0.0
7,2019-09-25,28.74,28.915001,28.645,28.84,28.84,0.0
8,2019-09-26,28.76,29.08,28.424999,28.48,28.48,0.0
9,2019-09-27,28.674999,28.775,28.355,28.355,28.355,300.0
10,2019-09-30,28.715,28.715,28.5,28.57,28.57,0.0
11,2019-10-01,28.625,28.65,27.905001000000002,27.92,27.92,0.0
12,2019-10-02,27.76,27.799999,27.014999,27.014999,27.014999,0.0
13,2019-10-03,27.014999,27.014999,27.014999,27.014999,27.014999,0.0
14,2019-10-04,27.15,27.4,27.09,27.129998999999998,27.129998999999998,0.0
15,2019-10-07,27.395,27.540001,27.309998999999998,27.52,27.52,0.0
16,2019-10-08,27.280001000000002,27.280001000000002,26.780001000000002,26.905001000000002,26.905001000000002,0.0
17,2019-10-09,26.805,27.004998999999998,26.775,27.004998999999998,27.004998999999998,0.0
18,2019-10-10,26.965,27.174999,26.785,26.959999,26.959999,0.0
19,2019-10-11,27.23,27.625,27.23,27.549999,27.549999,0.0
20,2019-10-14,27.549999,27.575001,27.280001000000002,27.285,27.285,0.0
21,2019-10-15,27.365,27.815001000000002,27.365,27.725,27.725,0.0
22,2019-10-16,27.440001000000002,27.65,27.295,27.33,27.33,0.0
23,2019-10-17,26.950001,27.215,26.950001,27.055,27.055,0.0
24,2019-10-18,26.955,27.105,26.780001000000002,26.875,26.875,0.0
25,2019-10-21,26.879998999999998,27.205,26.83,27.059998999999998,27.059998999999998,0.0
26,2019-10-22,27.295,27.645,27.245001000000002,27.545,27.545,0.0
27,2019-10-23,27.745001000000002,27.875,27.635,27.74,27.74,0.0
28,2019-10-24,27.92,28.035,27.700001,27.700001,27.700001,0.0
29,2019-10-25,27.865,28.105,27.799999,28.055,28.055,0.0
30,2019-10-28,28.155001000000002,28.290001,27.889999,27.91,27.91,0.0
31,2019-10-29,27.895,28.075001,27.764999,27.985001,27.985001,0.0
