,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,31.0,31.379998999999998,31.379998999999998,31.0,30.313334,1533.0
1,2019-10-01,31.0,31.0,31.0,31.0,30.313334,0.0
2,2019-10-02,31.0,31.0,31.0,31.0,30.313334,0.0
3,2019-10-03,31.0,31.062,31.0,31.0,30.313334,135740.0
4,2019-10-04,31.0,31.0,31.0,31.0,30.313334,0.0
5,2019-10-07,31.0,31.370001000000002,31.299999,31.0,30.313334,16900.0
6,2019-10-08,31.0,31.0,31.0,31.0,30.313334,0.0
7,2019-10-09,31.0,31.0,31.0,31.0,30.313334,0.0
8,2019-10-10,31.5,31.5,31.5,31.5,30.802259000000003,0.0
9,2019-10-11,31.5,33.0,31.299999,32.0,31.291183,34858.0
10,2019-10-14,32.0,35.0,31.299999,35.0,34.224731,27050.0
11,2019-10-15,35.0,39.0,37.5,38.0,37.158279,81256.0
12,2019-10-16,38.0,37.799999,37.0,37.5,36.669357,12041.0
13,2019-10-17,37.0,37.0,37.0,37.0,36.180431,0.0
14,2019-10-18,37.0,37.400002,35.0,36.5,35.691505,24280.0
15,2019-10-21,36.5,36.5,36.5,36.5,35.691505,0.0
16,2019-10-22,36.5,37.400002,37.400002,36.5,35.691505,263.0
17,2019-10-23,36.5,35.5,35.0,34.700001,33.931377000000005,49209.0
18,2019-10-24,34.200001,34.200001,34.200001,34.200001,33.442451,0.0
19,2019-10-25,34.200001,34.200001,34.200001,34.200001,33.442451,0.0
20,2019-10-28,34.200001,34.200001,34.200001,34.200001,33.442451,0.0
21,2019-10-29,34.200001,34.200001,34.200001,34.200001,33.442451,0.0
22,2019-10-30,34.200001,34.200001,34.200001,34.200001,33.442451,0.0
23,2019-10-31,34.200001,34.900002,31.4,33.200001,32.464603000000004,49673.0
24,2019-11-01,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
25,2019-11-04,33.200001,33.75,33.75,33.200001,32.464603000000004,9850.0
26,2019-11-05,33.200001,33.700001,33.700001,33.200001,32.464603000000004,7391.0
27,2019-11-06,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
28,2019-11-07,33.200001,33.0,33.0,33.200001,32.464603000000004,3375.0
29,2019-11-08,33.200001,33.5,33.0,33.200001,32.464603000000004,13600.0
30,2019-11-11,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
31,2019-11-12,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
32,2019-11-13,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
33,2019-11-14,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
34,2019-11-15,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
35,2019-11-18,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
36,2019-11-19,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
37,2019-11-20,33.200001,34.0,34.0,33.200001,32.464603000000004,88.0
38,2019-11-21,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
39,2019-11-22,33.200001,33.75,33.75,33.200001,32.464603000000004,291.0
40,2019-11-25,33.200001,33.799999,33.799999,33.200001,32.464603000000004,10000.0
41,2019-11-26,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
42,2019-11-27,33.200001,33.799999,33.0,33.200001,32.464603000000004,4213.0
43,2019-11-28,33.200001,33.0,33.0,33.200001,32.464603000000004,16.0
44,2019-11-29,33.200001,33.799999,33.43,33.200001,32.464603000000004,31291.0
45,2019-12-02,33.200001,34.0,34.0,33.200001,32.464603000000004,11.0
46,2019-12-03,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
47,2019-12-04,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
48,2019-12-05,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
49,2019-12-06,33.200001,33.200001,33.200001,33.200001,32.464603000000004,0.0
50,2019-12-09,33.5,33.5,33.5,33.5,32.757957,0.0
51,2019-12-10,33.5,35.0,33.5,33.5,32.757957,450577.0
52,2019-12-11,33.5,33.5,33.5,33.5,32.757957,0.0
53,2019-12-12,33.5,35.0,34.970001,34.0,33.246883000000004,15417.0
54,2019-12-13,34.0,35.0,35.0,35.5,34.713657,19585.0
55,2019-12-16,35.5,37.0,34.150002,35.5,34.713657,2875.0
56,2019-12-17,35.5,37.0,35.0,35.5,34.713657,8488.0
57,2019-12-18,35.5,37.0,37.0,35.5,34.713657,81.0
58,2019-12-19,35.5,37.0,37.0,36.0,35.202583000000004,6095.0
