,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,4617.5,4624.0,4587.0,4587.0,4587.0,30234.0
1,2019-09-17,4593.0,4610.5,4582.5,4590.0,4590.0,118985.0
2,2019-09-18,4600.0,4605.5,4597.5,4610.25,4610.25,7823.0
3,2019-09-19,4625.0,4638.5,4620.259765999999,4629.75,4629.75,2465.0
4,2019-09-20,4602.5,4646.680176,4602.5,4629.25,4629.25,13165.0
5,2019-09-23,4632.5,4632.5,4595.5,4607.25,4607.25,9619.0
6,2019-09-24,4613.5,4614.0,4580.5,4591.75,4591.75,11609.0
7,2019-09-25,4568.0,4568.0,4534.0,4570.0,4570.0,12417.0
8,2019-09-26,4615.5,4616.5,4600.0,4600.75,4600.75,19345.0
9,2019-09-27,4643.5,4643.5,4622.0,4642.0,4642.0,8241.0
10,2019-09-30,4647.5,4657.0,4633.5,4657.0,4657.0,9148.0
11,2019-10-01,4665.0,4667.240234000001,4626.0,4626.0,4626.0,3474.0
12,2019-10-02,4547.5,4569.339844,4490.5,4484.75,4484.75,6085.0
13,2019-10-03,4487.0,4487.0,4436.600098,4462.5,4462.5,151.0
14,2019-10-04,4491.0,4526.5,4469.0,4526.5,4526.5,8226.0
15,2019-10-07,4542.0,4564.0,4540.240234000001,4564.0,4564.0,132.0
16,2019-10-08,4548.0,4559.160156,4544.740234000001,4549.0,4549.0,892.0
17,2019-10-09,4569.0,4591.5,4569.0,4578.5,4578.5,9051.0
18,2019-10-10,4603.5,4617.740234000001,4586.759765999999,4602.25,4602.25,3097.0
19,2019-10-11,4585.5,4597.5,4558.0,4575.0,4575.0,18208.0
20,2019-10-14,4588.5,4588.5,4588.5,4588.5,4588.5,0.0
21,2019-10-15,4599.0,4611.5,4576.0,4597.0,4597.0,59742.0
22,2019-10-16,4596.0,4603.0,4574.5,4578.5,4578.5,19806.0
23,2019-10-17,4589.5,4613.339844,4588.0,4585.0,4585.0,6586.0
24,2019-10-18,4566.5,4572.0,4551.5,4570.0,4570.0,15289.0
25,2019-10-21,4563.0,4566.0,4553.25,4556.75,4556.75,4525.0
26,2019-10-22,4572.0,4581.5,4564.740234000001,4570.0,4570.0,6254.0
27,2019-10-23,4583.0,4592.5,4569.75,4589.5,4589.5,11383.0
28,2019-10-24,4612.740234000001,4612.740234000001,4612.740234000001,4613.5,4613.5,87010.0
29,2019-10-25,4610.0,4612.0,4605.169922,4612.75,4612.75,4984.0
30,2019-10-28,4615.5,4615.5,4605.169922,4614.5,4614.5,2218.0
31,2019-10-29,4607.180176,4607.180176,4600.819824,4600.75,4600.75,12.0
32,2019-10-30,4580.0,4606.5,4580.0,4610.25,4610.25,1950.0
33,2019-10-31,4605.0,4605.0,4579.759765999999,4592.5,4592.5,11028.0
34,2019-11-01,4611.0,4611.0,4608.5,4607.25,4607.25,47.0
35,2019-11-04,4674.5,4674.5,4657.259765999999,4663.25,4663.25,2720.0
36,2019-11-05,4668.660156,4668.660156,4666.240234000001,4664.5,4664.5,1325.0
37,2019-11-06,4680.5,4682.0,4676.600098,4682.0,4682.0,2698.0
38,2019-11-07,4714.0,4722.0,4702.75,4713.0,4713.0,66219.0
39,2019-11-08,4702.5,4704.5,4694.0,4697.75,4697.75,8721.0
40,2019-11-11,4682.0,4690.259765999999,4666.259765999999,4682.75,4682.75,2416.0
41,2019-11-12,4690.740234000001,4700.759765999999,4690.740234000001,4701.75,4701.75,471.0
42,2019-11-13,4673.25,4673.25,4673.25,4673.25,4673.25,0.0
43,2019-11-14,4653.5,4671.52002,4653.5,4656.25,4656.25,538.0
44,2019-11-15,4689.220215,4689.220215,4670.120117,4685.0,4685.0,25.0
45,2019-11-18,4650.5,4661.5,4647.0,4665.25,4665.25,34153.0
46,2019-11-19,4690.5,4690.5,4678.680176,4669.75,4669.75,1744.0
47,2019-11-20,4642.0,4642.0,4639.439941,4657.0,4657.0,1524.0
48,2019-11-21,4629.0,4658.0,4629.0,4661.75,4661.75,2450.0
49,2019-11-22,4684.0,4690.700195,4676.359863000001,4672.0,4672.0,3417.0
50,2019-11-25,4671.5,4681.959961,4669.0,4665.75,4665.75,8610.0
51,2019-11-26,4679.200195,4685.359863000001,4673.27002,4690.5,4690.5,3407.0
52,2019-11-27,4695.720215,4695.720215,4675.220215,4670.0,4670.0,480088.0
53,2019-11-28,4651.200195,4651.200195,4651.200195,4658.5,4658.5,8.0
54,2019-11-29,4670.0,4678.220215,4653.5,4653.5,4653.5,1645.0
55,2019-12-02,4597.0,4695.279785,4597.0,4592.0,4592.0,731.0
56,2019-12-03,4585.939941,4594.279785,4585.939941,4549.25,4549.25,12.0
57,2019-12-04,4568.859863000001,4568.859863000001,4568.859863000001,4572.0,4572.0,21.0
58,2019-12-05,4558.600098,4567.220215,4558.600098,4555.75,4555.75,1063.0
59,2019-12-06,4588.5,4591.060059,4566.560059,4596.5,4596.5,460.0
60,2019-12-09,4565.299805,4577.220215,4565.299805,4562.5,4562.5,290190.0
61,2019-12-10,4536.0,4557.0,4536.0,4561.5,4561.5,9611.0
62,2019-12-11,4562.0,4572.060059,4560.0,4587.5,4587.5,3390.0
63,2019-12-12,4603.0,4645.5,4593.0,4639.25,4639.25,6648.0
64,2019-12-13,4610.0,4614.5,4601.0,4591.75,4591.75,92.0
65,2019-12-16,4657.75,4657.75,4657.75,4657.75,4657.75,0.0
66,2019-12-17,4677.140136999999,4677.140136999999,4677.140136999999,4696.75,4696.75,6.0
67,2019-12-18,4710.5,4713.02002,4704.5,4702.25,4702.25,298.0
68,2019-12-19,4716.0,4716.0,4716.0,4713.0,4713.0,186.0
69,2019-12-20,4730.5,4733.299805,4709.799805,4730.5,4730.5,3446.0
70,2019-12-23,4735.879883,4735.879883,4735.879883,4788.75,4788.75,195.0
71,2019-12-24,4778.0,4778.799805,4768.0,4766.0,4766.0,22603.0
72,2019-12-27,4772.0,4772.0,4755.5,4764.5,4764.5,12727.0
73,2019-12-30,4746.5,4756.799805,4720.0,4716.0,4716.0,10228.0
