,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,41.435001,41.435001,41.435001,41.435001,40.593311,0.0
1,2019-09-17,41.564999,41.564999,41.564999,41.564999,40.720669,0.0
2,2019-09-18,41.595001,41.595001,41.595001,41.595001,40.750060999999995,0.0
3,2019-09-19,41.224998,41.224998,41.224998,41.224998,40.830181,0.0
4,2019-09-20,41.235001000000004,41.235001000000004,41.235001000000004,41.235001000000004,40.840088,0.0
5,2019-09-23,41.275002,41.275002,41.275002,41.275002,40.879707,0.0
6,2019-09-24,41.314999,41.314999,41.314999,41.314999,40.919319,0.0
7,2019-09-25,41.285,41.285,41.285,41.285,40.88961,0.0
8,2019-09-26,41.34,41.34,41.334998999999996,41.264998999999996,40.869801,2124.0
9,2019-09-27,41.395,41.395,41.395,41.395,40.998558,0.0
10,2019-09-30,41.459998999999996,41.459998999999996,41.459998999999996,41.459998999999996,41.062931,0.0
11,2019-10-01,41.419998,41.419998,41.419998,41.419998,41.023315000000004,0.0
12,2019-10-02,41.255001,41.255001,41.255001,41.255001,40.859898,0.0
13,2019-10-03,41.330002,41.330002,41.330002,41.330002,40.934181,0.0
14,2019-10-04,41.445,41.445,41.445,41.445,41.048077,0.0
15,2019-10-07,41.389998999999996,41.389998999999996,41.389998999999996,41.345001,40.949036,362.0
16,2019-10-08,41.290001000000004,41.290001000000004,41.290001000000004,41.294998,40.899513,58.0
17,2019-10-09,41.415001000000004,41.415001000000004,41.415001000000004,41.415001000000004,41.018364,0.0
18,2019-10-10,41.400002,41.400002,41.400002,41.41,41.013412,245.0
19,2019-10-11,41.355,41.355,41.355,41.355,40.958939,0.0
20,2019-10-14,41.369999,41.369999,41.369999,41.369999,40.973793,0.0
21,2019-10-15,41.459998999999996,41.459998999999996,41.459998999999996,41.459998999999996,41.062931,0.0
22,2019-10-16,41.48,41.48,41.48,41.470001,41.072838,165.0
23,2019-10-17,41.490002000000004,41.490002000000004,41.490002000000004,41.490002000000004,41.092648,0.0
24,2019-10-18,41.505001,41.505001,41.505001,41.505001,41.107502000000004,0.0
25,2019-10-21,41.575001,41.575001,41.575001,41.575001,41.176834,0.0
26,2019-10-22,41.595001,41.595001,41.595001,41.595001,41.19664,0.0
27,2019-10-23,41.689999,41.689999,41.689999,41.689999,41.290729999999996,0.0
28,2019-10-24,41.715,41.715,41.715,41.715,41.315490999999994,0.0
29,2019-10-25,41.759997999999996,41.759997999999996,41.759997999999996,41.759997999999996,41.360058,0.0
30,2019-10-28,41.735001000000004,41.735001000000004,41.735001000000004,41.735001000000004,41.3353,0.0
31,2019-10-29,41.869999,41.869999,41.869999,41.830002,41.429394,238.0
32,2019-10-30,41.900002,41.900002,41.900002,41.834998999999996,41.434340999999996,2385.0
33,2019-10-31,41.889998999999996,41.889998999999996,41.889998999999996,41.889998999999996,41.488815,0.0
34,2019-11-01,41.93,41.93,41.93,41.93,41.528431,0.0
35,2019-11-04,41.875,41.875,41.875,41.875,41.473960999999996,0.0
36,2019-11-05,41.855,41.855,41.855,41.855,41.454151,0.0
37,2019-11-06,41.968498,41.968498,41.968498,41.93,41.528431,2544.0
38,2019-11-07,41.799999,41.799999,41.799999,41.799999,41.399677000000004,0.0
39,2019-11-08,41.799999,41.799999,41.799999,41.799999,41.399677000000004,0.0
40,2019-11-11,41.924999,41.924999,41.924999,41.924999,41.523478999999995,0.0
41,2019-11-12,41.959998999999996,41.959998999999996,41.959998999999996,41.959998999999996,41.558144,0.0
42,2019-11-13,42.049999,42.049999,42.049999,42.049999,41.647282000000004,0.0
43,2019-11-14,42.055,42.055,42.055,42.055,41.652237,0.0
44,2019-11-15,42.044998,42.044998,42.044998,42.044998,41.64233,0.0
45,2019-11-18,42.080002,42.080002,42.080002,42.029999,41.627472,90.0
46,2019-11-19,42.099998,42.099998,42.099998,42.055,41.652237,106.0
47,2019-11-20,42.040001000000004,42.060001,42.040001000000004,42.014998999999996,41.612617,136.0
48,2019-11-21,41.974998,41.974998,41.974998,41.974998,41.572998,0.0
49,2019-11-22,42.005001,42.005001,42.005001,42.005001,41.602715,0.0
50,2019-11-25,42.005001,42.005001,42.005001,42.005001,41.602715,0.0
51,2019-11-26,42.049999,42.049999,42.049999,42.049999,41.647282000000004,0.0
52,2019-11-27,42.130001,42.130001,42.130001,42.075001,41.672043,238.0
53,2019-11-28,42.0,42.0,42.0,42.0,41.597763,0.0
54,2019-11-29,42.025002,42.025002,42.025002,42.025002,41.622524,0.0
55,2019-12-02,42.029999,42.029999,42.029999,41.834998999999996,41.434340999999996,500.0
56,2019-12-03,42.009997999999996,42.009997999999996,41.900002,41.884997999999996,41.48386,786.0
57,2019-12-04,42.025002,42.025002,42.025002,42.025002,41.622524,0.0
58,2019-12-05,42.049999,42.049999,42.049999,41.93,41.528431,72.0
59,2019-12-06,42.014,42.014,42.014,41.965,41.563099,533.0
60,2019-12-09,41.994999,41.994999,41.994999,41.994999,41.592808000000005,0.0
61,2019-12-10,41.994999,41.994999,41.994999,41.994999,41.592808000000005,0.0
62,2019-12-11,42.09,42.09,42.09,42.09,41.686901,0.0
63,2019-12-12,41.689999,41.689999,41.689999,41.689999,41.689999,0.0
64,2019-12-13,41.75,41.75,41.75,41.705002,41.705002,29.0
65,2019-12-16,41.759997999999996,41.889998999999996,41.759997999999996,41.834998999999996,41.834998999999996,73.0
66,2019-12-17,41.849998,41.849998,41.849998,41.825001,41.825001,300.0
67,2019-12-18,41.880001,41.880001,41.880001,41.880001,41.880001,0.0
68,2019-12-19,41.924999,41.924999,41.924999,41.924999,41.924999,0.0
69,2019-12-20,41.950001,41.950001,41.950001,41.950001,41.950001,0.0
70,2019-12-23,42.0,42.0,42.0,42.009997999999996,42.009997999999996,355.0
71,2019-12-24,41.985001000000004,41.985001000000004,41.985001000000004,41.985001000000004,41.985001000000004,0.0
72,2019-12-27,42.119999,42.119999,42.119999,42.119999,42.119999,0.0
73,2019-12-30,42.035,42.035,42.035,42.035,42.035,0.0
74,2019-12-31,42.035,42.035,42.035,42.035,42.035,0.0
75,2020-01-02,42.174999,42.174999,42.174999,42.174999,42.174999,0.0
76,2020-01-03,42.264998999999996,42.264998999999996,42.264998999999996,42.264998999999996,42.264998999999996,0.0
77,2020-01-06,42.227501000000004,42.227501000000004,42.227501000000004,42.227501000000004,42.227501000000004,0.0
78,2020-01-07,42.145,42.145,42.145,42.145,42.145,0.0
79,2020-01-08,42.235001000000004,42.235001000000004,42.228001,42.212502,42.212502,1356.0
80,2020-01-09,42.2425,42.2425,42.2425,42.2425,42.2425,0.0
81,2020-01-10,42.334998999999996,42.334998999999996,42.334998999999996,42.314999,42.314999,1500.0
82,2020-01-13,42.334998999999996,42.334998999999996,42.334998999999996,42.334998999999996,42.334998999999996,0.0
83,2020-01-14,42.377499,42.377499,42.377499,42.377499,42.377499,0.0
84,2020-01-15,42.415001000000004,42.435001,42.415001000000004,42.365002000000004,42.365002000000004,3542.0
85,2020-01-16,42.369999,42.400002,42.369999,42.302502000000004,42.302502000000004,6177.0
86,2020-01-17,42.395,42.395,42.395,42.349998,42.349998,4728.0
87,2020-01-20,42.435001,42.435001,42.435001,42.3825,42.3825,255.0
88,2020-01-21,42.41,42.41,42.41,42.377499,42.377499,951.0
89,2020-01-22,42.432499,42.432499,42.432499,42.432499,42.432499,0.0
90,2020-01-23,42.377499,42.377499,42.377499,42.377499,42.377499,0.0
91,2020-01-24,42.384997999999996,42.384997999999996,42.384997999999996,42.384997999999996,42.384997999999996,0.0
92,2020-01-27,42.267502,42.267502,42.267502,42.267502,42.267502,0.0
93,2020-01-28,42.517502,42.517502,42.517502,42.517502,42.517502,0.0
94,2020-01-29,42.514998999999996,42.514998999999996,42.490002000000004,42.470001,42.470001,5172.0
95,2020-01-30,42.345001,42.345001,42.345001,42.375,42.375,468.0
96,2020-01-31,42.3675,42.3675,42.3675,42.3675,42.3675,0.0
97,2020-02-03,42.502499,42.502499,42.502499,42.502499,42.502499,0.0
98,2020-02-04,42.625,42.625,42.625,42.560001,42.560001,235.0
99,2020-02-05,42.647498999999996,42.647498999999996,42.647498999999996,42.647498999999996,42.647498999999996,0.0
100,2020-02-06,42.5975,42.5975,42.5975,42.5975,42.5975,0.0
