,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-12-12,85.0,90.0,85.0,88.5,88.5,77669.0
1,2019-12-13,88.699997,88.699997,85.0,86.5,86.5,140114.0
2,2019-12-16,84.010002,84.010002,83.5,84.25,84.25,104793.0
3,2019-12-17,84.0,84.0,80.0,80.949997,80.949997,84067.0
4,2019-12-18,81.900002,81.900002,81.0,81.0,81.0,13683.0
5,2019-12-19,82.0,82.0,80.0,80.0,80.0,114541.0
6,2019-12-20,81.900002,82.0,81.699997,81.050003,81.050003,22359.0
7,2019-12-23,79.0,79.0,79.0,79.0,79.0,0.0
8,2019-12-24,82.0,82.0,82.0,80.050003,80.050003,500.0
9,2019-12-27,82.0,83.0,82.0,81.550003,81.550003,54090.0
10,2019-12-30,83.092003,83.092003,83.092003,82.75,82.75,1781.0
11,2019-12-31,83.900002,84.949997,83.900002,84.050003,84.050003,14135.0
12,2020-01-02,85.5,90.0,85.379997,88.5,88.5,39823.0
13,2020-01-03,90.0,94.0,90.0,92.550003,92.550003,24828.0
14,2020-01-06,92.599998,92.599998,88.0,90.0,90.0,75189.0
15,2020-01-07,91.900002,91.900002,90.0,89.699997,89.699997,15880.0
16,2020-01-08,90.0,90.0,87.0,87.949997,87.949997,31449.0
17,2020-01-09,87.900002,88.099998,87.900002,88.449997,88.449997,75816.0
18,2020-01-10,89.0,89.0,87.900002,87.050003,87.050003,11050.0
19,2020-01-13,87.900002,89.0,87.900002,89.550003,89.550003,3184.0
20,2020-01-14,92.0,95.0,90.290001,94.050003,94.050003,62881.0
21,2020-01-15,93.099998,93.910004,93.0,92.050003,92.050003,6172.0
22,2020-01-16,96.0,96.779999,95.660004,95.550003,95.550003,9027.0
23,2020-01-17,100.0,100.0,98.0,99.050003,99.050003,20575.0
24,2020-01-20,99.709999,99.709999,97.07,98.550003,98.550003,10752.0
25,2020-01-21,101.0,101.0,99.839996,100.0,100.0,40882.0
26,2020-01-22,100.0,102.0,99.900002,101.5,101.5,39627.0
27,2020-01-23,102.0,102.699997,97.01799799999999,96.400002,96.400002,61287.0
28,2020-01-24,99.0,99.010002,98.167999,97.699997,97.699997,23961.0
29,2020-01-27,99.900002,99.900002,96.0,97.5,97.5,45264.0
30,2020-01-28,97.0,97.0,94.199997,93.599998,93.599998,53550.0
31,2020-01-29,95.0,95.0,89.279999,90.400002,90.400002,27480.0
32,2020-01-30,88.0,88.0,85.0,86.5,86.5,82719.0
33,2020-01-31,87.0,87.0,85.0,85.099998,85.099998,50570.0
34,2020-02-03,84.0,84.0,81.0,81.900002,81.900002,40808.0
35,2020-02-04,85.0,88.0,83.75,84.099998,84.099998,37124.0
36,2020-02-05,85.0,88.800003,84.849998,86.900002,86.900002,51009.0
37,2020-02-06,88.800003,90.0,85.417999,89.0,89.0,29212.0
38,2020-02-07,89.0,89.0,89.0,88.599998,88.599998,3000.0
39,2020-02-10,87.0,87.0,84.300003,84.300003,84.300003,92869.0
40,2020-02-11,84.0,84.0,83.400002,83.699997,83.699997,46753.0
41,2020-02-12,85.0,85.0,83.540001,83.699997,83.699997,24427.0
42,2020-02-13,84.0,84.0,84.0,84.5,84.5,9000.0
43,2020-02-14,86.800003,86.802002,86.800003,85.800003,85.800003,42331.0
44,2020-02-17,89.0,92.0,89.0,90.900002,90.900002,36157.0
45,2020-02-18,90.199997,90.400002,90.199997,91.099998,91.099998,4186.0
46,2020-02-19,90.400002,90.400002,88.0,87.900002,87.900002,21493.0
47,2020-02-20,89.0,89.0,84.320999,85.5,85.5,49366.0
48,2020-02-21,86.0,87.0,85.592003,86.099998,86.099998,8799.0
49,2020-02-24,87.800003,87.800003,85.400002,85.900002,85.900002,40479.0
50,2020-02-25,88.0,88.0,82.0,80.900002,80.900002,71559.0
51,2020-02-26,80.0,80.0,73.400002,74.099998,74.099998,75255.0
52,2020-02-27,75.0,75.0,73.0,72.900002,72.900002,45351.0
53,2020-02-28,69.800003,69.800003,63.0,63.0,63.0,60697.0
54,2020-03-02,63.799999,66.800003,56.75,65.5,65.5,163418.0
55,2020-03-03,66.800003,70.800003,66.800003,69.400002,69.400002,105087.0
56,2020-03-04,68.800003,69.0,68.800003,68.5,68.5,8370.0
57,2020-03-05,70.0,74.0,70.0,71.599998,71.599998,40762.0
58,2020-03-06,71.199997,71.199997,66.199997,68.199997,68.199997,56711.0
59,2020-03-09,64.0,64.0,59.200001,60.099998,60.099998,32992.0
60,2020-03-10,64.0,64.0,62.200001,63.0,63.0,4820.0
61,2020-03-11,64.800003,64.800003,63.0,62.599998,62.599998,20922.0
62,2020-03-12,59.200001,59.200001,52.799999,53.5,53.5,57652.0
63,2020-03-13,52.0,53.799999,50.799999,51.5,51.5,92506.0
64,2020-03-16,46.5,46.5,38.0,41.549999,41.549999,74609.0
65,2020-03-17,43.0,47.407001,43.0,47.549999,47.549999,145655.0
66,2020-03-18,47.0,47.0,46.5,45.799999,45.799999,22094.0
67,2020-03-19,45.099998,45.099998,43.5,43.75,43.75,43157.0
68,2020-03-20,45.0,47.900002,43.0,43.450001,43.450001,62762.0
69,2020-03-23,42.0,44.0,39.0,40.0,40.0,58786.0
70,2020-03-24,41.5,45.900002,41.5,45.450001,45.450001,44416.0
71,2020-03-25,46.900002,47.900002,45.726002,47.900002,47.900002,21872.0
72,2020-03-26,48.0,48.799999,47.990002000000004,49.349998,49.349998,9848.0
73,2020-03-27,51.0,52.0,51.0,51.5,51.5,3701.0
74,2020-03-30,52.0,52.0,50.182999,51.099998,51.099998,14332.0
75,2020-03-31,52.0,52.0,50.182999,51.5,51.5,4996.0
76,2020-04-01,49.799999,49.799999,49.5,49.650002,49.650002,10902.0
77,2020-04-02,50.0,50.0,50.0,50.650002,50.650002,3000.0
78,2020-04-03,49.599998,52.200001,49.580002,51.400002,51.400002,40113.0
79,2020-04-06,52.759997999999996,52.759997999999996,52.759997999999996,52.400002,52.400002,935.0
80,2020-04-07,54.0,56.799999,53.950001,56.799999,56.799999,31913.0
81,2020-04-08,56.0,56.793999,56.0,55.900002,55.900002,71598.0
82,2020-04-09,59.599998,65.125999,59.43,63.799999,63.799999,62903.0
83,2020-04-14,65.199997,71.620003,65.0,70.0,70.0,91721.0
84,2020-04-15,64.0,64.0,62.258998999999996,62.5,62.5,11546.0
85,2020-04-16,64.0,64.0,61.0,61.900002,61.900002,28202.0
86,2020-04-17,64.0,64.0,62.217999,62.5,62.5,3167.0
87,2020-04-20,61.200001,62.0,61.0,61.0,61.0,19048.0
88,2020-04-21,60.0,60.0,59.049999,59.5,59.5,9381.0
89,2020-04-22,60.0,61.619999,59.0,60.900002,60.900002,8966.0
90,2020-04-23,63.200001,63.5,61.799999,61.799999,61.799999,42028.0
91,2020-04-24,64.0,64.0,60.355,62.099998,62.099998,10140.0
92,2020-04-27,64.0,64.0,63.5,63.200001,63.200001,2387.0
93,2020-04-28,62.400002,63.5,62.400002,62.400002,62.400002,12826.0
94,2020-04-29,64.0,65.0,63.5,64.5,64.5,7226.0
95,2020-04-30,64.5,64.5,64.5,64.5,64.5,2624.0
96,2020-05-01,62.0,62.0,60.0,60.5,60.5,37850.0
97,2020-05-04,64.800003,64.800003,63.5,63.5,63.5,18718.0
98,2020-05-05,66.0,67.199997,66.0,66.5,66.5,8373.0
99,2020-05-06,68.0,68.0,68.0,67.099998,67.099998,2270.0
100,2020-05-07,68.0,68.0,66.010002,66.5,66.5,8450.0
101,2020-05-11,67.0,73.5,67.0,72.099998,72.099998,83293.0
102,2020-05-12,72.199997,72.199997,70.199997,71.0,71.0,107974.0
103,2020-05-13,70.199997,70.199997,68.0,68.5,68.5,35457.0
104,2020-05-14,68.0,68.0,65.040001,65.5,65.5,31170.0
105,2020-05-15,66.800003,70.0,66.800003,70.400002,70.400002,73331.0
106,2020-05-18,70.199997,72.0,66.563004,68.0,68.0,119107.0
107,2020-05-19,69.0,69.0,66.516998,67.5,67.5,48349.0
108,2020-05-20,68.0,68.0,66.199997,67.099998,67.099998,31431.0
109,2020-05-21,68.0,68.0,66.379997,68.5,68.5,9769.0
110,2020-05-22,68.0,69.599998,66.0,67.199997,67.199997,62900.0
111,2020-05-26,69.0,69.800003,66.58000200000001,66.5,66.5,84380.0
112,2020-05-27,69.199997,75.199997,68.012001,74.199997,74.199997,106561.0
113,2020-05-28,75.199997,76.459999,74.199997,75.599998,75.599998,57325.0
114,2020-05-29,77.0,80.0,76.010002,79.099998,79.099998,97722.0
115,2020-06-01,81.800003,83.199997,80.5,80.5,80.5,62589.0
116,2020-06-02,82.0,82.0,80.800003,80.800003,80.800003,42456.0
117,2020-06-03,81.0,82.0,79.385002,80.5,80.5,25833.0
118,2020-06-04,79.0,79.800003,77.0,77.599998,77.599998,58302.0
119,2020-06-05,79.800003,82.0,79.008003,81.5,81.5,71884.0
120,2020-06-08,82.0,83.0,79.800003,82.099998,82.099998,40588.0
121,2020-06-09,80.400002,81.800003,80.199997,81.900002,81.900002,68257.0
122,2020-06-10,84.0,84.0,79.996002,79.599998,79.599998,24298.0
123,2020-06-11,79.199997,80.0,79.0,79.400002,79.400002,16749.0
124,2020-06-12,77.199997,79.75,73.199997,74.599998,74.599998,77181.0
125,2020-06-15,73.599998,80.0,71.779999,71.599998,71.599998,60335.0
126,2020-06-16,70.199997,73.800003,70.199997,71.900002,71.900002,24962.0
127,2020-06-17,73.0,73.0,72.800003,71.5,71.5,2550.0
128,2020-06-18,70.199997,72.702003,70.199997,71.5,71.5,4293.0
129,2020-06-19,71.800003,72.800003,71.800003,71.099998,71.099998,9160.0
130,2020-06-22,72.0,72.0,70.290001,71.199997,71.199997,10386.0
131,2020-06-23,70.599998,72.0,70.0,70.900002,70.900002,33558.0
132,2020-06-24,71.0,74.0,71.0,74.300003,74.300003,33508.0
133,2020-06-25,72.400002,72.400002,72.400002,72.400002,72.400002,0.0
134,2020-06-26,73.0,74.400002,73.0,74.5,74.5,32037.0
135,2020-06-29,74.800003,74.800003,70.339996,73.900002,73.900002,56813.0
136,2020-06-30,74.800003,75.0,73.019997,74.0,74.0,13617.0
137,2020-07-01,73.599998,77.800003,73.599998,77.5,77.5,26715.0
138,2020-07-02,79.0,86.0,79.0,85.5,85.5,105908.0
139,2020-07-03,87.0,95.0,86.099998,93.099998,93.099998,56701.0
140,2020-07-06,94.0,96.0,90.199997,93.0,93.0,152313.0
141,2020-07-07,92.800003,93.0,89.199997,89.800003,89.800003,67411.0
142,2020-07-08,89.0,89.0,88.0,87.699997,87.699997,36935.0
143,2020-07-09,98.0,118.5,98.0,113.0,113.0,343652.0
144,2020-07-10,109.0,110.0,98.199997,103.5,103.5,208776.0
145,2020-07-13,104.5,104.5,100.0,100.75,100.75,67453.0
146,2020-07-14,99.800003,99.800003,93.269997,96.5,96.5,56739.0
147,2020-07-15,98.599998,99.599998,98.599998,97.199997,97.199997,32894.0
148,2020-07-16,99.400002,99.400002,97.103996,96.699997,96.699997,20741.0
149,2020-07-17,99.0,99.0,91.970001,92.400002,92.400002,155110.0
150,2020-07-20,,,,,,
151,2020-07-21,99.599998,99.599998,96.0,97.900002,97.900002,279995.0
152,2020-07-22,101.5,117.0,101.5,113.5,113.5,176364.0
153,2020-07-23,113.0,113.0,105.5,105.5,105.5,117068.0
154,2020-07-24,111.5,111.5,106.0,106.75,106.75,51064.0
155,2020-07-27,110.0,118.0,110.0,115.0,115.0,184758.0
156,2020-07-28,113.5,113.5,108.83000200000001,109.0,109.0,166867.0
157,2020-07-29,109.0,115.0,109.0,112.0,112.0,78584.0
158,2020-07-30,112.0,113.0,106.370003,107.5,107.5,60280.0
159,2020-07-31,108.5,109.0,105.0,105.75,105.75,58966.0
160,2020-08-03,107.0,107.0,104.5,104.25,104.25,106560.0
161,2020-08-04,108.0,113.5,107.5,113.75,113.75,197390.0
162,2020-08-05,121.5,137.0,121.5,132.25,132.25,340151.0
163,2020-08-06,133.5,133.5,128.0,130.5,130.5,222518.0
164,2020-08-07,136.5,139.0,134.0,137.25,137.25,99090.0
165,2020-08-10,140.0,145.0,136.0,141.0,141.0,182838.0
166,2020-08-11,144.5,144.5,137.0,140.0,140.0,171298.0
167,2020-08-12,135.0,136.0,130.0,132.0,132.0,253386.0
168,2020-08-13,136.5,140.0,135.5,138.0,138.0,59678.0
169,2020-08-14,140.0,143.0,139.83999599999999,139.5,139.5,60763.0
170,2020-08-17,147.0,155.0,145.0,154.0,154.0,179895.0
171,2020-08-18,156.0,157.5,152.0,152.25,152.25,111963.0
172,2020-08-19,150.0,150.0,137.66499299999998,139.25,139.25,216723.0
173,2020-08-20,139.0,139.0,135.220001,136.75,136.75,50843.0
174,2020-08-21,135.5,136.5,130.0,130.0,130.0,86684.0
175,2020-08-24,129.0,139.5,126.5,135.0,135.0,102956.0
176,2020-08-25,134.5,138.949997,132.5,132.5,132.5,61900.0
177,2020-08-26,130.0,132.0,130.0,131.0,131.0,55973.0
178,2020-08-27,135.0,142.0,130.580002,137.0,137.0,108142.0
179,2020-08-28,136.5,138.0,135.0,137.5,137.5,79510.0
180,2020-09-01,135.0,135.0,120.0,126.75,126.75,481749.0
181,2020-09-02,136.0,138.0,132.0,132.0,132.0,176782.0
182,2020-09-03,136.0,136.0,128.0,129.0,129.0,57927.0
