,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,847.5,840.0,840.0,847.5,830.71582,923.0
1,2019-10-01,847.5,847.5,847.5,847.5,830.71582,0.0
2,2019-10-02,847.5,840.0,840.0,842.5,825.814819,24490.0
3,2019-10-03,832.5,840.0,825.0,832.5,816.012878,359.0
4,2019-10-04,827.5,827.5,827.5,827.5,811.111938,0.0
5,2019-10-07,827.5,820.0,820.0,827.5,811.111938,952.0
6,2019-10-08,827.5,840.0,820.0,832.5,816.012878,4817.0
7,2019-10-09,832.5,825.0,825.0,832.5,816.012878,9940.0
8,2019-10-10,832.5,840.0,825.0,832.5,816.012878,6224.0
9,2019-10-11,827.5,835.0,820.0,827.5,811.111938,9317.0
10,2019-10-14,832.5,840.0,820.0,832.5,816.012878,30552.0
11,2019-10-15,832.5,840.0,825.0,832.5,816.012878,5818.0
12,2019-10-16,832.5,840.0,840.0,832.5,816.012878,1816.0
13,2019-10-17,832.5,825.0,825.0,832.5,816.012878,5178.0
14,2019-10-18,832.5,826.0,825.0,832.5,816.012878,1926.0
15,2019-10-21,827.5,835.0,820.0,827.5,811.111938,10387.0
16,2019-10-22,827.5,837.599976,820.0,832.5,816.012878,23432.0
17,2019-10-23,832.5,825.0,825.0,832.5,816.012878,490.0
18,2019-10-24,832.5,825.0,825.0,832.5,816.012878,36994.0
19,2019-10-25,837.5,837.5,837.5,837.5,820.913879,0.0
20,2019-10-28,837.5,845.0,830.0,837.5,820.913879,1917.0
21,2019-10-29,842.5,850.0,838.0,842.5,825.814819,4143.0
22,2019-10-30,842.5,850.0,835.0,842.5,825.814819,2670.0
23,2019-10-31,842.5,850.0,835.0,842.5,825.814819,1528.0
24,2019-11-01,837.5,830.0,830.0,837.5,820.913879,6468.0
25,2019-11-04,842.5,845.0,835.0,842.5,825.814819,1830.0
26,2019-11-05,842.5,855.0,835.0,847.5,830.71582,6945.0
27,2019-11-06,847.5,860.0,840.0,852.5,835.616882,1067.0
28,2019-11-07,852.5,845.0,845.0,852.5,835.616882,2081.0
29,2019-11-08,852.5,865.0,850.0,857.5,840.517822,133.0
30,2019-11-11,857.5,865.0,845.0,852.5,835.616882,5808.0
31,2019-11-12,852.5,845.0,845.0,852.5,835.616882,27.0
32,2019-11-13,847.5,845.0,845.0,852.5,835.616882,1827.0
33,2019-11-14,852.5,855.0,840.0,847.5,830.71582,2714.0
34,2019-11-15,847.5,855.0,840.0,847.5,830.71582,7049.0
35,2019-11-18,847.5,855.0,840.0,847.5,830.71582,3014.0
36,2019-11-19,847.5,855.0,840.0,847.5,830.71582,2969.0
37,2019-11-20,847.5,855.0,855.0,847.5,830.71582,17.0
38,2019-11-21,847.5,840.0,840.0,847.5,834.160706,7335.0
39,2019-11-22,852.5,860.0,845.0,852.5,839.082031,365.0
40,2019-11-25,857.5,865.0,850.0,857.5,844.003357,709.0
41,2019-11-26,857.5,865.0,850.0,857.5,844.003357,10664.0
42,2019-11-27,857.5,860.0,855.0,867.5,853.845947,4089.0
43,2019-11-28,867.5,863.0,860.0,867.5,853.845947,696.0
44,2019-11-29,867.5,860.0,860.0,867.5,853.845947,22394.0
45,2019-12-02,867.5,875.0,860.0,867.5,853.845947,10237.0
46,2019-12-03,862.5,870.0,850.0,857.5,844.003357,2061.0
47,2019-12-04,852.5,845.0,845.0,852.5,839.082031,1.0
48,2019-12-05,852.5,860.0,845.0,852.5,839.082031,53438.0
49,2019-12-06,852.5,860.0,845.0,852.5,839.082031,3623.0
50,2019-12-09,857.5,865.0,850.0,857.5,844.003357,3023.0
51,2019-12-10,857.5,850.0,850.0,857.5,844.003357,2382.0
52,2019-12-11,857.5,865.0,850.0,857.5,844.003357,10337.0
53,2019-12-12,862.5,862.5,862.5,862.5,848.9246220000001,0.0
54,2019-12-13,862.5,867.599976,855.0,862.5,848.9246220000001,1616.0
55,2019-12-16,862.5,869.849976,855.150024,862.5,848.9246220000001,7535.0
56,2019-12-17,862.5,871.599976,865.150024,887.5,873.531128,5921.0
57,2019-12-18,892.5,900.0,885.150024,892.5,878.4524539999999,1715.0
58,2019-12-19,892.5,899.849976,899.849976,892.5,878.4524539999999,253.0
59,2019-12-20,897.5,904.849976,890.150024,897.5,883.3737789999999,6024.0
60,2019-12-23,902.5,909.849976,895.150024,902.5,888.295044,4080.0
61,2019-12-24,902.5,909.849976,895.150024,902.5,888.295044,4063.0
62,2019-12-27,902.5,895.150024,895.150024,902.5,888.295044,4900.0
63,2019-12-30,902.5,895.150024,895.150024,902.5,888.295044,4079.0
64,2019-12-31,902.5,895.150024,895.150024,902.5,888.295044,1524.0
65,2020-01-02,892.5,899.849976,885.150024,902.5,888.295044,1076.0
66,2020-01-03,907.5,914.849976,895.150024,902.5,888.295044,8129.0
67,2020-01-06,902.5,904.849976,890.150024,897.5,883.3737789999999,4272.0
68,2020-01-07,897.5,904.849976,890.150024,897.5,883.3737789999999,1779.0
69,2020-01-08,897.5,904.849976,890.150024,897.5,883.3737789999999,1467.0
70,2020-01-09,897.5,909.849976,895.150024,902.5,888.295044,4139.0
71,2020-01-10,902.5,909.849976,895.150024,902.5,888.295044,1790.0
72,2020-01-13,902.5,919.849976,895.150024,912.5,898.1376339999999,13771.0
73,2020-01-14,912.5,919.849976,905.150024,912.5,898.1376339999999,1685.0
74,2020-01-15,912.5,919.849976,905.150024,912.5,898.1376339999999,1962.0
75,2020-01-16,912.5,919.849976,905.0,912.5,898.1376339999999,5429.0
76,2020-01-17,912.5,919.849976,905.150024,912.5,898.1376339999999,3171.0
77,2020-01-20,912.5,905.150024,905.150024,912.5,898.1376339999999,1405.0
78,2020-01-21,922.5,924.849976,915.150024,917.5,903.05896,5899.0
