,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,111.0,111.0,109.0,111.0,104.521233,404755
1,2019-09-17,111.0,111.0,109.0,111.0,104.521233,186565
2,2019-09-18,111.0,112.0,109.0,110.0,103.57959699999999,1324173
3,2019-09-19,111.0,112.0,110.0,110.0,103.57959699999999,1806978
4,2019-09-20,110.0,112.0,109.0,111.0,104.521233,7134150
5,2019-09-23,111.0,112.0,110.0,111.0,104.521233,113245
6,2019-09-24,110.0,111.922997,109.0,110.0,103.57959699999999,250218
7,2019-09-25,110.0,111.900002,109.0,110.0,103.57959699999999,344280
8,2019-09-26,108.0,111.0,108.0,108.0,101.696342,126479
9,2019-09-27,108.0,111.0,108.0,110.0,103.57959699999999,391987
10,2019-09-30,108.0,111.0,108.0,111.0,104.521233,100436
11,2019-10-01,111.0,111.0,108.0,111.0,104.521233,103206
12,2019-10-02,111.0,111.0,109.0,109.0,102.63797,65372
13,2019-10-03,109.0,114.0,109.0,110.0,103.57959699999999,441454
14,2019-10-04,109.0,112.0,109.0,109.0,102.63797,269245
15,2019-10-07,112.0,112.0,109.0,111.0,104.521233,143822
16,2019-10-08,112.0,112.0,109.0,110.0,103.57959699999999,153464
17,2019-10-09,109.0,111.0,109.0,111.0,104.521233,92524
18,2019-10-10,112.0,112.0,109.0,111.0,104.521233,629857
19,2019-10-11,112.0,112.0,109.0,110.0,103.57959699999999,654546
20,2019-10-14,109.0,111.940002,109.0,111.0,104.521233,89990
21,2019-10-15,111.0,111.0,109.0,109.0,102.63797,149828
22,2019-10-16,110.0,110.0,109.0,110.0,103.57959699999999,198818
23,2019-10-17,110.0,110.0,109.0,110.0,103.57959699999999,300541
24,2019-10-18,110.0,110.0,109.0,110.0,103.57959699999999,135604
25,2019-10-21,110.0,110.480003,109.0,110.0,103.57959699999999,217764
26,2019-10-22,110.0,111.0,108.0,111.0,104.521233,232323
27,2019-10-23,111.0,111.0,108.730003,110.0,103.57959699999999,139888
28,2019-10-24,109.0,110.0,108.0,110.0,103.57959699999999,1834284
29,2019-10-25,110.0,110.0,108.58000200000001,110.0,103.57959699999999,139628
30,2019-10-28,108.0,110.0,108.0,110.0,103.57959699999999,946808
31,2019-10-29,110.0,110.0,109.0,110.0,103.57959699999999,121023
32,2019-10-30,110.0,110.0,108.0,110.0,103.594131,630248
33,2019-10-31,110.0,110.0,107.0,108.0,103.15715,365482
34,2019-11-01,108.0,110.0,108.0,110.0,105.06745900000001,1450173
35,2019-11-04,110.0,111.0,109.0,110.0,105.06745900000001,184307
36,2019-11-05,110.0,111.0,108.0,110.0,105.06745900000001,197646
37,2019-11-06,109.0,109.0,108.0,109.0,104.112312,141044
38,2019-11-07,109.0,109.0,108.0,108.0,103.15715,139451
39,2019-11-08,109.0,110.0,108.0,109.0,104.112312,96159
40,2019-11-11,109.0,109.0,108.0,109.0,104.112312,75225
41,2019-11-12,108.0,109.0,108.0,109.0,104.112312,131318
42,2019-11-13,108.0,109.0,108.0,108.0,103.15715,71870
43,2019-11-14,109.0,109.209999,108.0,108.0,103.15715,146436
44,2019-11-15,108.0,110.0,107.0,107.0,102.201988,73420
45,2019-11-18,108.0,109.0,108.0,109.0,104.112312,91143
46,2019-11-19,109.0,110.0,108.010002,110.0,105.06745900000001,74845
