,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,3782.389893,3782.389893,3782.389893,3779.0,3779.0,90.0
1,2019-09-17,3784.5,3784.5,3784.5,3784.5,3784.5,0.0
2,2019-09-18,3799.0,3800.9099119999996,3799.0,3803.5,3803.5,200.0
3,2019-09-19,3814.0,3814.0,3814.0,3814.0,3814.0,0.0
4,2019-09-20,3799.4799799999996,3799.4799799999996,3799.4799799999996,3822.5,3822.5,26.0
5,2019-09-23,3827.679932,3835.860107,3827.679932,3828.0,3828.0,1041.0
6,2019-09-24,3832.0,3832.0,3832.0,3842.5,3842.5,31.0
7,2019-09-25,3849.610107,3849.610107,3849.610107,3846.0,3846.0,16.0
8,2019-09-26,3862.0,3862.0,3862.0,3862.0,3862.0,0.0
9,2019-09-27,3891.0,3891.0,3891.0,3891.0,3891.0,0.0
10,2019-09-30,3882.1599119999996,3882.1599119999996,3880.080078,3896.0,3896.0,2157.0
11,2019-10-01,3889.98999,3889.98999,3889.98999,3896.0,3896.0,22.0
12,2019-10-02,3867.0,3867.0,3867.0,3823.5,3823.5,256.0
13,2019-10-03,3795.0,3795.0,3795.0,3795.0,3795.0,0.0
14,2019-10-04,3822.0,3851.0,3822.0,3856.0,3856.0,956.0
15,2019-10-07,3870.0,3870.0,3870.0,3870.0,3870.0,0.0
16,2019-10-08,3873.0,3873.0,3873.0,3873.0,3873.0,0.0
17,2019-10-09,3891.0,3891.0,3891.0,3891.0,3891.0,0.0
18,2019-10-10,3871.5,3871.5,3871.5,3871.5,3871.5,0.0
19,2019-10-11,3795.0,3832.1599119999996,3795.0,3795.0,3795.0,125722.0
20,2019-10-14,3811.5600590000004,3832.149902,3795.0,3797.5,3797.5,1996.0
21,2019-10-15,3785.2700200000004,3791.610107,3785.2700200000004,3772.5,3772.5,247.0
22,2019-10-16,3761.0,3761.0,3751.860107,3735.5,3735.5,732.0
23,2019-10-17,3750.6201170000004,3750.6201170000004,3750.6201170000004,3742.0,3742.0,21.0
24,2019-10-18,3731.0,3731.0,3726.219971,3731.0,3731.0,5371.0
25,2019-10-21,3718.610107,3718.610107,3718.610107,3713.5,3713.5,151.0
26,2019-10-22,3740.610107,3740.610107,3740.610107,3748.5,3748.5,48.0
27,2019-10-23,3758.5,3758.5,3758.5,3758.5,3758.5,0.0
28,2019-10-24,3786.5,3786.5,3786.5,3786.5,3786.5,0.0
29,2019-10-25,3770.0,3770.0,3770.0,3770.0,3770.0,0.0
30,2019-10-28,3762.5,3762.5,3762.5,3762.5,3762.5,0.0
31,2019-10-29,3751.0,3751.0,3751.0,3751.0,3751.0,0.0
32,2019-10-30,3734.0,3734.0,3734.0,3755.5,3755.5,155.0
33,2019-10-31,3756.0,3759.179932,3756.0,3747.0,3747.0,278.0
34,2019-11-01,3787.0,3787.0,3787.0,3787.0,3787.0,0.0
35,2019-11-04,3792.5,3792.5,3792.5,3792.5,3792.5,0.0
36,2019-11-05,3759.0,3759.0,3759.0,3759.0,3759.0,0.0
37,2019-11-06,3754.0,3754.0,3754.0,3754.0,3754.0,0.0
38,2019-11-07,3758.0,3765.1599119999996,3758.0,3750.5,3750.5,52.0
39,2019-11-08,3753.0,3753.0,3743.719971,3754.5,3754.5,244.0
40,2019-11-11,3732.5,3732.5,3732.5,3732.5,3732.5,0.0
41,2019-11-12,3740.0,3740.0,3740.0,3740.0,3740.0,0.0
42,2019-11-13,3744.0,3744.0,3744.0,3744.0,3744.0,0.0
43,2019-11-14,3749.919922,3749.919922,3749.919922,3733.5,3733.5,84.0
44,2019-11-15,3739.8000490000004,3739.8000490000004,3739.8000490000004,3748.5,3748.5,39.0
