,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,363.299988,374.200012,359.399994,362.100006,359.128143,981104.0
1,2019-09-17,360.0,365.399994,356.299988,359.600006,356.648682,897254.0
2,2019-09-18,355.100006,361.100006,346.5,348.200012,345.34225499999997,1053097.0
3,2019-09-19,348.0,353.5,346.0,349.600006,346.730743,922497.0
4,2019-09-20,348.100006,350.799988,340.200012,348.5,345.639771,3770927.0
5,2019-09-23,345.899994,346.5,335.0,337.299988,334.531677,800002.0
6,2019-09-24,331.899994,342.0,331.0,342.0,339.193115,894521.0
7,2019-09-25,340.0,340.0,330.899994,337.0,334.234161,851456.0
8,2019-09-26,338.0,342.0,335.200012,337.799988,335.027588,692512.0
9,2019-09-27,336.700012,341.0,331.299988,340.700012,337.90380899999997,1220815.0
10,2019-09-30,335.399994,338.200012,328.399994,331.200012,328.481781,880315.0
11,2019-10-01,333.0,333.0,326.299988,329.0,326.299805,1850790.0
12,2019-10-02,325.799988,328.100006,315.100006,316.100006,313.505676,543725.0
13,2019-10-03,316.0,318.399994,309.399994,312.799988,310.232758,711310.0
14,2019-10-04,315.399994,319.700012,308.399994,319.200012,316.580261,695886.0
15,2019-10-07,313.600006,321.600006,312.600006,320.700012,318.067932,494339.0
16,2019-10-08,320.899994,323.0,316.299988,321.799988,319.158905,1118985.0
17,2019-10-09,322.0,327.0,318.700012,321.299988,318.66299399999997,647519.0
18,2019-10-10,325.0,334.600006,323.299988,331.700012,328.977661,665571.0
19,2019-10-11,329.299988,348.299988,326.700012,348.299988,345.44140600000003,915978.0
20,2019-10-14,349.100006,358.299988,332.399994,357.399994,354.466705,2208899.0
21,2019-10-15,359.899994,366.299988,352.100006,358.0,355.061798,2166481.0
22,2019-10-16,357.100006,376.5,354.700012,370.5,367.459198,3655541.0
23,2019-10-17,370.799988,393.299988,370.799988,384.899994,381.741028,3129947.0
24,2019-10-18,381.899994,387.0,373.100006,377.399994,374.302582,1664908.0
25,2019-10-21,378.0,380.899994,368.700012,379.299988,376.186981,1164426.0
26,2019-10-22,382.600006,386.5,375.600006,375.600006,372.517365,1405077.0
27,2019-10-23,379.100006,380.899994,375.600006,377.399994,374.302582,1039931.0
28,2019-10-24,375.200012,379.600006,371.0,372.100006,369.04608199999996,616530.0
29,2019-10-25,371.899994,373.600006,368.700012,373.100006,370.037872,380993.0
30,2019-10-28,374.399994,376.100006,368.700012,375.799988,372.715698,485818.0
31,2019-10-29,376.200012,377.299988,369.899994,374.5,371.42639199999996,1085402.0
32,2019-10-30,370.399994,375.700012,365.799988,371.200012,368.153473,814720.0
33,2019-10-31,371.799988,371.799988,361.600006,366.0,362.996155,1086330.0
34,2019-11-01,368.5,368.899994,361.399994,368.899994,365.872345,740888.0
35,2019-11-04,369.299988,378.600006,369.299988,378.600006,375.49273700000003,782520.0
36,2019-11-05,377.299988,380.799988,373.5,375.899994,372.81487999999996,573069.0
37,2019-11-06,375.100006,377.299988,373.299988,374.5,371.42639199999996,439151.0
38,2019-11-07,373.5,380.5,373.5,379.700012,376.58371,586065.0
39,2019-11-08,376.700012,378.5,372.399994,374.299988,371.227997,389970.0
40,2019-11-11,372.200012,376.899994,372.200012,376.100006,373.01324500000004,250814.0
41,2019-11-12,378.0,379.899994,372.200012,378.200012,375.096039,897180.0
42,2019-11-13,379.600006,379.600006,371.100006,378.200012,375.096039,630840.0
43,2019-11-14,383.0,383.100006,376.0,377.0,373.905853,627515.0
