,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,76.0,76.25,75.25,76.0,75.698013,25000.0
1,2019-10-01,76.0,76.980003,75.099998,76.0,75.698013,5129.0
2,2019-10-02,76.0,75.0,73.894997,75.5,75.200005,26770.0
3,2019-10-03,75.5,74.699997,74.0,75.5,75.5,59540.0
4,2019-10-04,75.5,75.400002,74.0,75.5,75.5,5640.0
5,2019-10-07,75.5,74.0,74.0,75.5,75.5,6575.0
6,2019-10-08,75.5,75.0,74.699997,75.0,75.0,26000.0
7,2019-10-09,75.0,74.0,74.0,75.0,75.0,3572.0
8,2019-10-10,75.0,73.449997,73.400002,75.0,75.0,17533.0
9,2019-10-11,75.0,76.0,73.449997,75.0,75.0,4995.0
10,2019-10-14,75.0,75.0,75.0,75.0,75.0,0.0
11,2019-10-15,75.0,74.5,73.449997,74.0,74.0,5051.0
12,2019-10-16,74.0,75.0,73.5,75.0,75.0,37511.0
13,2019-10-17,75.0,73.660004,73.639999,75.0,75.0,21507.0
14,2019-10-18,75.0,73.660004,73.660004,75.0,75.0,2325.0
15,2019-10-21,75.0,73.660004,73.660004,75.0,75.0,1.0
16,2019-10-22,75.0,76.599998,76.599998,75.0,75.0,105.0
17,2019-10-23,75.0,73.660004,73.639999,75.0,75.0,18350.0
18,2019-10-24,75.0,75.0,75.0,75.0,75.0,0.0
19,2019-10-25,75.0,73.650002,73.639999,74.5,74.5,23692.0
20,2019-10-28,74.5,75.5,73.25,74.5,74.5,12154.0
21,2019-10-29,74.5,74.5,74.5,74.5,74.5,0.0
22,2019-10-30,74.5,74.5,74.5,74.5,74.5,0.0
23,2019-10-31,74.5,77.0,75.0,76.5,76.5,88141.0
24,2019-11-01,76.5,79.0,75.0,76.5,76.5,73948.0
25,2019-11-04,76.5,80.0,76.0,77.0,77.0,43532.0
26,2019-11-05,77.0,78.91999799999999,76.050003,77.0,77.0,20383.0
27,2019-11-06,77.0,76.050003,75.0,77.0,77.0,4475.0
28,2019-11-07,77.0,77.0,77.0,77.0,77.0,0.0
29,2019-11-08,77.0,75.0,75.0,77.0,77.0,5000.0
30,2019-11-11,77.0,76.0,75.0,77.0,77.0,10082.0
31,2019-11-12,77.0,78.91999799999999,75.800003,77.5,77.5,29462.0
32,2019-11-13,77.5,79.75,75.849998,77.5,77.5,36439.0
33,2019-11-14,77.5,75.885002,75.885002,77.5,77.5,1185.0
34,2019-11-15,77.5,75.885002,75.849998,77.5,77.5,7674.0
35,2019-11-18,77.5,79.5,79.5,77.5,77.5,788.0
36,2019-11-19,77.5,78.5,76.099998,77.0,77.0,485758.0
37,2019-11-20,77.0,76.25,76.25,77.0,77.0,8345.0
38,2019-11-21,77.0,78.445,75.0,77.0,77.0,5260.0
39,2019-11-22,77.0,78.800003,76.324997,77.0,77.0,2002.0
40,2019-11-25,77.0,76.349998,76.324997,77.0,77.0,4695.0
41,2019-11-26,77.0,77.0,77.0,77.0,77.0,0.0
42,2019-11-27,77.0,78.800003,76.349998,77.0,77.0,15407.0
43,2019-11-28,77.0,78.599998,78.54499799999999,77.0,77.0,13120.0
44,2019-11-29,77.0,77.0,77.0,77.0,77.0,0.0
45,2019-12-02,77.0,76.349998,76.349998,77.0,77.0,2011.0
46,2019-12-03,77.0,76.349998,76.349998,77.0,77.0,6686.0
47,2019-12-04,77.0,76.349998,76.349998,77.0,77.0,20077.0
48,2019-12-05,77.0,77.400002,76.349998,77.0,77.0,28089.0
49,2019-12-06,77.0,77.400002,76.349998,77.0,77.0,2002.0
50,2019-12-09,77.5,79.0,77.0,78.5,78.5,128264.0
51,2019-12-10,78.5,78.5,78.5,78.5,78.5,3000.0
52,2019-12-11,78.5,79.0,78.0,78.5,78.5,30896.0
53,2019-12-12,78.5,78.0,78.0,78.5,78.5,10968.0
54,2019-12-13,78.5,78.839996,78.800003,78.5,78.5,9500.0
55,2019-12-16,78.5,78.800003,78.099998,78.5,78.5,3970.0
56,2019-12-17,78.5,78.800003,78.150002,78.5,78.5,29188.0
57,2019-12-18,78.5,78.5,78.5,78.5,78.5,0.0
58,2019-12-19,78.5,78.150002,78.120003,78.5,78.5,25000.0
59,2019-12-20,78.5,78.739998,78.010002,78.5,78.5,7970.0
60,2019-12-23,78.5,78.739998,78.019997,78.5,78.5,5125.0
61,2019-12-24,78.5,78.699997,78.019997,78.5,78.5,23830.0
62,2019-12-27,78.5,78.699997,78.019997,78.0,78.0,21111.0
63,2019-12-30,78.0,79.980003,77.099998,79.0,79.0,21878.0
64,2019-12-31,79.0,78.160004,78.150002,78.5,78.5,9605.0
