,Date,Open,High,Low,Close,Adj Close,Volume
53,2019-11-28,13.0,16.9,12.1,16.0,16.0,490816.0
54,2019-11-29,16.0,17.0,13.0,16.0,16.0,172347.0
55,2019-12-02,16.0,15.3,14.8,13.5,13.5,34208.0
56,2019-12-03,13.5,15.0,9.1,11.0,11.0,10285665.0
57,2019-12-04,11.0,11.8,9.8,10.0,10.0,1072269.0
58,2019-12-05,10.0,11.0,9.6,10.0,10.0,938317.0
59,2019-12-06,10.0,10.7,9.0,9.5,9.5,966115.0
60,2019-12-09,9.5,10.0,9.0,9.5,9.5,207617.0
61,2019-12-10,9.5,10.0,9.0,9.5,9.5,183723.0
62,2019-12-11,11.5,10.0,9.0,9.5,9.5,174579.0
63,2019-12-12,9.5,9.0,8.2,8.5,8.5,211747.0
64,2019-12-13,8.5,9.0,8.2,8.5,8.5,284885.0
65,2019-12-16,8.5,10.6,8.1,9.5,9.5,991864.0
66,2019-12-17,11.0,10.4,8.1,8.5,8.5,314418.0
67,2019-12-18,8.5,9.0,8.3,8.5,8.5,293338.0
68,2019-12-19,8.5,8.9,8.5,8.5,8.5,58268.0
69,2019-12-20,8.5,9.9,8.7,9.0,9.0,330337.0
70,2019-12-23,9.0,9.9,9.0,9.0,9.0,54421.0
71,2019-12-24,9.0,10.0,9.0,9.0,9.0,24930.0
72,2019-12-27,9.0,11.8,10.0,10.5,10.5,44504.0
73,2019-12-30,10.5,11.3,9.4,10.0,10.0,36641.0
74,2019-12-31,10.0,9.5,9.5,10.0,10.0,48108.0
75,2020-01-02,10.0,10.0,9.0,9.5,9.5,81356.0
76,2020-01-03,9.5,9.0,9.0,9.5,9.5,58.0
77,2020-01-06,9.5,9.9,9.0,9.5,9.5,30259.0
78,2020-01-07,9.5,10.0,9.0,9.5,9.5,123267.0
79,2020-01-08,9.5,10.0,9.0,9.5,9.5,17926.0
80,2020-01-09,9.5,10.0,9.0,9.5,9.5,8747.0
81,2020-01-10,9.5,10.8,9.0,10.0,10.0,255234.0
82,2020-01-13,10.0,13.0,9.0,10.0,10.0,395558.0
83,2020-01-14,10.0,10.8,9.0,10.0,10.0,257811.0
84,2020-01-15,10.0,11.5,9.0,11.5,11.5,243741.0
85,2020-01-16,11.5,12.0,9.8,10.0,10.0,726745.0
86,2020-01-17,10.0,10.7,9.5,10.0,10.0,43992.0
87,2020-01-20,10.0,10.6,9.6,9.5,9.5,42825.0
88,2020-01-21,9.5,10.8,9.6,10.0,10.0,93499.0
89,2020-01-22,10.0,10.5,9.6,10.0,10.0,21423.0
90,2020-01-23,10.0,10.4,9.7,10.0,10.0,27647.0
91,2020-01-24,10.0,10.4,9.7,10.0,10.0,16543.0
92,2020-01-27,10.0,10.4,9.2,9.5,9.5,171031.0
93,2020-01-28,9.5,9.6,9.0,9.5,9.5,121469.0
94,2020-01-29,9.5,9.4,9.0,9.5,9.5,24218.0
95,2020-01-30,9.5,9.0,9.0,9.5,9.5,7544.0
96,2020-01-31,9.5,9.5,9.0,9.5,9.5,82519.0
97,2020-02-03,9.5,10.0,9.0,10.0,10.0,100942.0
98,2020-02-04,10.0,9.9,9.0,10.0,10.0,26015.0
99,2020-02-05,10.0,9.8,9.1,9.5,9.5,76337.0
100,2020-02-06,9.5,9.8,9.2,9.5,9.5,76348.0
101,2020-02-07,9.5,9.7,9.2,9.5,9.5,22578.0
102,2020-02-10,9.5,9.5,9.5,9.5,9.5,0.0
103,2020-02-11,9.5,9.5,9.5,9.5,9.5,0.0
104,2020-02-12,9.5,9.7,9.2,9.5,9.5,66914.0
105,2020-02-13,9.5,9.9,9.2,9.5,9.5,160466.0
106,2020-02-14,9.5,9.2,5.4,6.0,6.0,2795069.0
107,2020-02-17,6.0,6.4,5.6,6.0,6.0,605517.0
108,2020-02-18,6.5,6.4,5.7,6.0,6.0,155864.0
109,2020-02-19,6.0,6.5,5.5,5.5,5.5,255482.0
110,2020-02-20,5.5,6.0,5.6,5.5,5.5,9911.0
111,2020-02-21,5.5,6.0,5.2,5.5,5.5,210275.0
112,2020-02-24,5.5,6.0,5.0,5.5,5.5,255982.0
113,2020-02-25,5.5,5.4,4.5,5.5,5.5,138876.0
114,2020-02-26,5.5,5.3,4.2,5.0,5.0,345786.0
115,2020-02-27,5.0,5.0,4.0,4.5,4.5,541446.0
116,2020-02-28,4.5,5.0,4.3,4.5,4.5,56255.0
117,2020-03-02,4.5,4.9,4.1,4.5,4.5,111714.0
118,2020-03-03,4.5,4.9,4.1,4.5,4.5,438478.0
119,2020-03-04,4.5,5.0,4.2,4.5,4.5,203177.0
120,2020-03-05,4.5,5.3,4.1,4.5,4.5,2359.0
121,2020-03-06,4.5,5.0,4.0,4.25,4.25,56568.0
122,2020-03-09,3.75,4.0,3.4,3.75,3.75,437506.0
123,2020-03-10,3.75,4.0,3.5,3.75,3.75,83140.0
124,2020-03-11,3.75,3.645,3.0,3.375,3.375,73724.0
125,2020-03-12,3.25,3.5,3.0,3.25,3.25,410401.0
126,2020-03-13,3.25,3.375,3.0,3.25,3.25,65103.0
127,2020-03-16,3.25,3.3,3.0,3.25,3.25,218034.0
128,2020-03-17,3.25,3.1,2.75,3.125,3.125,307181.0
129,2020-03-18,3.125,3.0,2.5,2.75,2.75,335430.0
130,2020-03-19,2.75,2.8,2.25,2.625,2.625,25982.0
131,2020-03-20,2.625,2.815,2.35,2.625,2.625,179420.0
132,2020-03-23,2.625,2.35,2.0,2.5,2.5,63444.0
133,2020-03-24,2.375,2.2,2.0,2.125,2.125,298962.0
134,2020-03-25,2.125,2.75,2.0,2.375,2.375,961220.0
135,2020-03-26,2.375,2.7,2.25,2.375,2.375,358879.0
136,2020-03-27,2.375,2.7,2.3,2.375,2.375,249359.0
137,2020-03-30,2.375,2.7,2.1,2.375,2.375,331494.0
138,2020-03-31,2.375,2.7,2.0,2.125,2.125,587843.0
139,2020-04-01,2.125,2.2,2.0,2.125,2.125,115987.0
140,2020-04-02,2.125,2.195,2.0,2.125,2.125,95794.0
141,2020-04-03,2.125,2.9,2.0,2.0,2.0,1269071.0
142,2020-04-06,2.75,2.925,2.35,2.625,2.625,822377.0
143,2020-04-07,2.625,2.75,2.425,2.625,2.625,1329290.0
144,2020-04-08,2.625,3.7,2.53,3.125,3.125,2722532.0
145,2020-04-09,3.125,5.0,3.0,3.875,3.875,3105111.0
146,2020-04-14,3.25,3.748,2.8,3.375,3.375,637557.0
147,2020-04-15,3.375,3.7,3.15,3.375,3.375,162543.0
148,2020-04-16,3.375,3.65,3.0,3.125,3.125,718701.0
149,2020-04-17,3.0,3.15,2.755,3.0,3.0,34757.0
150,2020-04-20,3.0,3.2,2.755,3.0,3.0,47138.0
151,2020-04-21,2.75,2.55,2.525,2.75,2.75,15082.0
152,2020-04-22,2.75,2.9,2.525,2.75,2.75,73165.0
153,2020-04-23,2.75,2.77,2.275,2.625,2.625,363025.0
154,2020-04-24,2.625,2.725,2.25,2.625,2.625,814793.0
155,2020-04-27,2.625,2.7,2.275,2.5,2.5,391332.0
156,2020-04-28,2.5,2.75,2.375,2.5,2.5,154153.0
157,2020-04-29,2.5,3.4,2.403,3.125,3.125,985828.0
158,2020-04-30,3.25,4.475,2.99,3.25,3.25,6993069.0
159,2020-05-01,3.25,3.75,3.02,3.625,3.625,2636334.0
160,2020-05-04,3.625,3.65,3.025,3.25,3.25,1238374.0
161,2020-05-05,3.25,3.97,3.01,3.25,3.25,3242573.0
162,2020-05-06,3.25,3.37,3.055,3.125,3.125,1014996.0
163,2020-05-07,3.25,3.5,3.025,3.125,3.125,1570517.0
164,2020-05-11,3.125,3.24,2.95,3.125,3.125,585758.0
165,2020-05-12,3.125,3.5,2.85,3.375,3.375,3000894.0
166,2020-05-13,3.375,3.32,2.915,3.125,3.125,3528537.0
167,2020-05-14,3.125,3.325,2.778,2.8,2.8,1279008.0
168,2020-05-15,2.75,3.12,2.75,2.875,2.875,1769423.0
169,2020-05-18,2.875,3.0,2.75,2.875,2.875,591919.0
170,2020-05-19,2.875,3.19,2.75,3.25,3.25,1215919.0
171,2020-05-20,2.875,3.44,2.866,3.0,3.0,3937392.0
172,2020-05-21,3.0,3.0,2.759,2.875,2.875,741272.0
173,2020-05-22,2.875,2.95,2.766,2.875,2.875,338431.0
174,2020-05-26,2.875,2.94,2.77,2.875,2.875,353385.0
175,2020-05-27,2.875,2.998,2.766,2.875,2.875,811243.0
176,2020-05-28,3.5,3.6,2.839,2.875,2.875,5277767.0
177,2020-05-29,2.875,2.96,2.815,2.875,2.875,390071.0
178,2020-06-01,2.875,3.0,2.815,2.875,2.875,360394.0
179,2020-06-02,2.875,2.88,2.388,2.625,2.625,911377.0
180,2020-06-03,2.625,2.588,2.3,2.5,2.5,894270.0
181,2020-06-04,2.5,2.645,2.325,2.5,2.5,467056.0
182,2020-06-05,2.5,2.645,2.25,2.5,2.5,404118.0
183,2020-06-08,2.5,2.64,2.325,2.5,2.5,70263.0
184,2020-06-09,2.5,2.64,2.33,2.375,2.375,301625.0
185,2020-06-10,2.375,2.372,2.25,2.375,2.375,462618.0
186,2020-06-11,2.375,2.5,2.372,2.375,2.375,159436.0
187,2020-06-12,2.375,2.3,2.1,2.375,2.375,983770.0
188,2020-06-15,2.25,2.372,2.25,2.375,2.375,101474.0
189,2020-06-16,2.375,2.25,2.25,2.375,2.375,20463.0
190,2020-06-17,2.375,2.25,2.25,2.375,2.375,88780.0
191,2020-06-18,2.375,2.5,2.25,2.375,2.375,318945.0
192,2020-06-19,2.375,2.25,2.25,2.375,2.375,335896.0
193,2020-06-22,2.375,2.4,2.25,2.375,2.375,279234.0
194,2020-06-23,2.375,2.4,2.25,2.375,2.375,633766.0
195,2020-06-24,2.375,2.375,2.375,2.375,2.375,22128.0
196,2020-06-25,2.375,2.34,2.05,2.25,2.25,805054.0
197,2020-06-26,2.25,2.345,2.15,2.25,2.25,263914.0
198,2020-06-29,2.25,2.4,2.15,2.25,2.25,227004.0
199,2020-06-30,2.25,2.4,2.158,2.25,2.25,45814.0
200,2020-07-01,2.25,2.4,2.158,2.25,2.25,114609.0
201,2020-07-02,2.25,2.2,2.2,2.25,2.25,31905.0
202,2020-07-03,2.25,2.2,2.2,2.25,2.25,805.0
203,2020-07-06,2.25,2.2,2.15,2.25,2.25,61426.0
204,2020-07-07,2.25,2.4,2.0,2.25,2.25,504535.0
205,2020-07-08,2.25,2.39,2.175,2.25,2.25,72000.0
206,2020-07-09,2.25,2.175,2.175,2.25,2.25,202007.0
207,2020-07-10,2.25,2.4,2.15,2.375,2.375,214151.0
208,2020-07-13,2.375,2.4,2.27,2.375,2.375,412577.0
209,2020-07-14,2.375,2.475,2.27,2.375,2.375,522663.0
210,2020-07-15,2.375,2.475,2.25,2.375,2.375,81501.0
211,2020-07-16,2.375,2.35,2.25,2.375,2.375,409919.0
212,2020-07-17,2.375,2.25,2.25,2.375,2.375,4000.0
213,2020-07-20,,,,,,
214,2020-07-21,2.375,2.25,2.25,2.375,2.375,103503.0
215,2020-07-22,2.375,2.346,2.25,2.375,2.375,308933.0
216,2020-07-23,2.375,2.445,2.26,2.375,2.375,95593.0
217,2020-07-24,2.375,2.745,2.26,2.5,2.5,1201710.0
218,2020-07-27,2.5,2.55,2.33,2.5,2.5,269619.0
219,2020-07-28,2.5,3.0,2.366,2.5,2.5,2176784.0
220,2020-07-29,2.5,2.575,2.25,2.5,2.5,360324.0
221,2020-07-30,2.5,2.45,2.25,2.375,2.375,603518.0
222,2020-07-31,2.375,2.45,2.119,2.375,2.375,580013.0
223,2020-08-03,2.375,2.25,2.0,2.25,2.25,997811.0
224,2020-08-04,2.25,2.4,2.4,2.25,2.25,49752.0
225,2020-08-05,2.25,2.25,2.0,2.25,2.25,302017.0
226,2020-08-06,2.25,2.47,2.0,2.25,2.25,4466558.0
227,2020-08-07,2.25,2.4,2.12,2.25,2.25,1402707.0
228,2020-08-10,2.25,2.4530000000000003,2.2,2.375,2.375,417688.0
229,2020-08-11,2.375,2.41,2.25,2.375,2.375,327647.0
230,2020-08-12,2.375,2.375,2.25,2.375,2.375,269462.0
231,2020-08-13,2.375,2.375,2.25,2.375,2.375,23663.0
232,2020-08-14,2.375,2.375,2.25,2.375,2.375,4171.0
233,2020-08-17,2.125,2.25,2.0,2.125,2.125,401288.0
234,2020-08-18,2.125,2.25,2.0,2.125,2.125,1390544.0
235,2020-08-19,2.125,2.15,2.0,2.125,2.125,1871998.0
236,2020-08-20,2.125,2.125,2.0,2.125,2.125,2426608.0
237,2020-08-21,2.125,2.25,2.0,2.125,2.125,387324.0
238,2020-08-24,2.125,2.25,2.0,2.125,2.125,290887.0
239,2020-08-25,2.125,2.1,1.855,1.875,1.875,856788.0
240,2020-08-26,1.875,2.055,1.8,2.0,2.0,861072.0
241,2020-08-27,2.0,2.09,1.866,2.0,2.0,502039.0
242,2020-08-28,2.0,2.09,1.866,2.0,2.0,1534675.0
243,2020-09-01,2.0,2.15,1.75,2.125,2.125,3940935.0
244,2020-09-02,2.25,2.44,2.129,2.25,2.25,2680996.0
245,2020-09-03,2.25,2.34,2.0,2.25,2.25,267693.0
246,2020-09-04,2.25,2.5,2.325,2.5,2.5,1217543.0
247,2020-09-07,2.375,2.725,2.25,2.5,2.5,2751492.0
248,2020-09-08,2.625,3.1,2.5,2.875,2.875,5948703.0
249,2020-09-09,3.125,3.44,3.0,3.375,3.375,4005012.0
250,2020-09-10,3.625,3.5,3.0,3.125,3.125,1226595.0
251,2020-09-11,3.125,3.5,2.75,3.25,3.25,3024808.0
252,2020-09-14,3.44,3.7474,3.1,3.5,3.5,1023421.0
253,2020-09-15,0.035,0.0364,0.0325,0.035,0.035,1506381.0
254,2020-09-16,0.035,0.0345,0.033,0.035,0.035,148508.0
255,2020-09-17,0.035,0.035,0.03275,0.035,0.035,133074.0
256,2020-09-18,3.5,3.5,3.266,3.5,3.5,116001.0
257,2020-09-21,3.25,3.44,3.25,3.44,3.44,7314.0
258,2020-09-22,3.125,3.05,3.0,3.125,3.125,11636.0
259,2020-09-23,3.125,3.1,3.0,3.125,3.125,235284.0
260,2020-09-24,3.125,3.1,2.75,3.0,3.0,235612.0
261,2020-09-25,,,,,,
262,2020-09-28,2.585,2.85,2.585,2.625,2.625,89935.0
