,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,14.575,14.575,14.565,14.6,14.6,11325.0
1,2019-09-17,14.595,14.595,14.595,14.595,14.595,0.0
2,2019-09-18,14.5925,14.5925,14.5925,14.5925,14.5925,0.0
3,2019-09-19,14.6875,14.6875,14.6875,14.6875,14.6875,0.0
4,2019-09-20,14.6625,14.6625,14.6625,14.6625,14.6625,0.0
5,2019-09-23,14.545,14.545,14.545,14.57,14.57,7000.0
6,2019-09-24,14.645,14.645,14.6094,14.57,14.57,14710.0
7,2019-09-25,14.4875,14.4875,14.4875,14.4875,14.4875,0.0
8,2019-09-26,14.495,14.495,14.495,14.495,14.495,0.0
9,2019-09-27,14.555,14.555,14.555,14.555,14.555,0.0
10,2019-09-30,14.54,14.54,14.54,14.54,14.54,0.0
11,2019-10-01,14.45,14.45,14.45,14.45,14.45,0.0
12,2019-10-02,14.1025,14.1025,14.1025,14.1025,14.1025,0.0
13,2019-10-03,14.12,14.12,14.12,14.12,14.12,0.0
14,2019-10-04,14.165,14.165,14.165,14.2675,14.2675,3100.0
15,2019-10-07,14.36,14.36,14.36,14.36,14.36,0.0
16,2019-10-08,14.31,14.31,14.31,14.1575,14.1575,5875.0
17,2019-10-09,14.2125,14.2125,14.2125,14.2125,14.2125,0.0
18,2019-10-10,14.215,14.22,14.215,14.3625,14.3625,21000.0
19,2019-10-11,14.565,14.565,14.565,14.565,14.565,0.0
20,2019-10-14,14.465,14.48,14.45,14.4825,14.4825,20200.0
21,2019-10-15,14.54,14.54,14.54,14.6175,14.6175,6189.0
22,2019-10-16,14.5875,14.5875,14.5875,14.5875,14.5875,0.0
23,2019-10-17,14.635,14.64,14.625,14.6025,14.6025,24608.0
24,2019-10-18,14.59,14.59,14.59,14.565,14.565,4650.0
25,2019-10-21,14.625,14.625,14.595,14.62,14.62,15541.0
26,2019-10-22,14.665,14.67,14.665,14.6475,14.6475,98087.0
27,2019-10-23,14.605,14.605,14.605,14.6325,14.6325,111062.0
28,2019-10-24,14.655,14.7,14.655,14.675,14.675,151385.0
29,2019-10-25,14.66,14.66,14.66,14.7425,14.7425,56138.0
30,2019-10-28,14.8225,14.8225,14.66,14.7975,14.7975,99558.0
31,2019-10-29,14.805,14.805,14.805,14.8075,14.8075,55234.0
32,2019-10-30,14.78,14.78,14.7563,14.7875,14.7875,16054.0
33,2019-10-31,14.82,14.838,14.75,14.735,14.735,23392.0
34,2019-11-01,14.815,14.9,14.815,14.8675,14.8675,18860.0
35,2019-11-04,14.995,15.0085,14.9637,14.9825,14.9825,13790.0
36,2019-11-05,15.0,15.0,14.9983,14.9825,14.9825,2268.0
37,2019-11-06,14.99,14.99,14.9467,14.9775,14.9775,2606.0
38,2019-11-07,15.088,15.089,15.088,15.0775,15.0775,3068.0
39,2019-11-08,15.045,15.045,15.035,15.03,15.03,3238.0
40,2019-11-11,15.03,15.045,15.0138,15.025,15.025,6540.0
41,2019-11-12,15.095,15.095,15.0835,15.105,15.105,4189.0
42,2019-11-13,15.015,15.04,15.015,15.04,15.04,20090.0
43,2019-11-14,15.0215,15.0215,15.0215,15.0275,15.0275,57.0
44,2019-11-15,15.1275,15.1275,15.1275,15.1275,15.1275,0.0
45,2019-11-18,15.135,15.135,15.135,15.135,15.135,0.0
46,2019-11-19,15.175,15.1788,15.1562,15.135,15.135,7634.0
