,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,39.900002,42.0,39.068001,42.0,42.0,241953.0
1,2019-09-17,41.900002,41.900002,40.0,41.599998,41.599998,58203.0
2,2019-09-18,42.0,43.0,40.099998,43.0,43.0,292989.0
3,2019-09-19,43.0,43.099998,41.400002,42.200001,42.200001,53184.0
4,2019-09-20,41.099998,43.5,41.099998,43.5,43.5,259052.0
5,2019-09-23,41.0,43.900002,41.0,43.900002,43.900002,236202.0
6,2019-09-24,44.0,44.0,42.568001,44.0,44.0,29353.0
7,2019-09-25,43.0,44.0,43.0,43.0,43.0,212773.0
8,2019-09-26,43.400002,44.0,42.799999,43.0,43.0,132137.0
9,2019-09-27,42.099998,44.5,42.099998,44.0,44.0,95615.0
10,2019-09-30,44.0,44.5,42.950001,43.099998,43.099998,132061.0
11,2019-10-01,43.0,44.415001000000004,43.0,44.0,44.0,141920.0
12,2019-10-02,43.93,43.93,43.188,43.299999,43.299999,16387.0
13,2019-10-03,43.0,43.0,42.768002,43.0,43.0,159115.0
14,2019-10-04,42.599998,42.799999,42.099998,42.549999,42.549999,210835.0
15,2019-10-07,42.599998,42.740002000000004,40.0,41.5,41.5,20379913.0
16,2019-10-08,40.700001,41.700001,40.549999,41.700001,41.700001,60736.0
17,2019-10-09,40.099998,41.900002,40.099998,40.099998,40.099998,66264.0
18,2019-10-10,40.299999,41.805,40.299999,40.299999,40.299999,28358.0
19,2019-10-11,40.200001,40.970001,40.200001,40.200001,40.200001,44141.0
20,2019-10-14,41.0,43.0,40.296001000000004,42.0,42.0,394873.0
21,2019-10-15,40.0,41.508998999999996,40.0,40.0,40.0,143346.0
22,2019-10-16,41.099998,41.955002,41.0,41.0,41.0,21649.0
23,2019-10-17,42.026001,42.026001,42.026001,41.650002,41.650002,25702.0
24,2019-10-18,42.145,42.145,42.145,41.650002,41.650002,274.0
25,2019-10-21,42.099998,42.099998,41.099998,41.099998,41.099998,24959.0
26,2019-10-22,41.099998,41.900002,40.099998,40.099998,40.099998,455505.0
27,2019-10-23,41.0,41.0,40.794998,40.549999,40.549999,4224.0
28,2019-10-24,41.0,41.0,40.66,40.75,40.75,351192.0
29,2019-10-25,41.0,42.0,40.0,41.150002,41.150002,20196764.0
30,2019-10-28,41.200001,41.529999,40.0,40.599998,40.599998,1037712.0
31,2019-10-29,40.5,41.400002,40.5,40.700001,40.700001,78325.0
32,2019-10-30,42.299999,42.299999,40.099998,41.0,41.0,182029.0
33,2019-10-31,40.0,42.200001,40.0,40.5,40.5,476759.0
34,2019-11-01,42.299999,42.299999,40.5,40.5,40.5,380821.0
35,2019-11-04,41.0,41.799999,40.400002,40.5,40.5,56324.0
36,2019-11-05,41.5,41.5,40.5,40.5,40.5,84798.0
37,2019-11-06,42.0,42.0,40.299999,40.299999,40.299999,118013.0
38,2019-11-07,40.400002,41.0,40.400002,40.75,40.75,40093.0
39,2019-11-08,40.400002,41.0,40.299999,41.0,41.0,26317.0
40,2019-11-11,40.400002,41.5,40.400002,41.049999,41.049999,37015.0
41,2019-11-12,40.599998,41.0,40.5,40.75,40.75,817452.0
42,2019-11-13,40.599998,41.0,40.5,40.5,40.5,244074.0
43,2019-11-14,40.599998,41.5,40.599998,41.0,41.0,30362.0
44,2019-11-15,41.0,41.099998,40.5,41.099998,41.099998,125838.0
45,2019-11-18,41.400002,41.5,40.299999,40.75,40.75,122715.0
46,2019-11-19,40.900002,41.0,40.099998,40.099998,40.099998,86149.0
47,2019-11-20,40.555,40.966999,40.200001,40.5,40.5,117399.0
48,2019-11-21,40.099998,41.360001000000004,40.099998,40.549999,40.549999,23872.0
49,2019-11-22,40.099998,41.0,40.099998,40.549999,40.549999,7330.0
50,2019-11-25,40.799999,41.0,40.380001,41.0,41.0,164371.0
51,2019-11-26,40.200001,40.900002,40.200001,40.599998,40.599998,17567.0
52,2019-11-27,40.599998,42.259997999999996,40.599998,41.400002,41.400002,793834.0
53,2019-11-28,41.400002,41.400002,40.599998,40.599998,40.599998,95840.0
54,2019-11-29,41.5,41.5,41.233002,41.5,41.5,5225.0
55,2019-12-02,40.799999,41.400002,39.400002,40.599998,40.599998,865300.0
56,2019-12-03,41.200001,42.349998,41.200001,41.5,41.5,1303511.0
57,2019-12-04,41.75,43.0,41.75,42.349998,42.349998,1414851.0
58,2019-12-05,42.599998,45.0,42.099998,43.099998,43.099998,1802740.0
59,2019-12-06,45.0,45.5,44.849998,45.5,45.5,1130093.0
60,2019-12-09,45.799999,46.0,44.599998,46.0,46.0,292106.0
61,2019-12-10,46.0,47.0,45.334,47.0,47.0,1905292.0
62,2019-12-11,46.900002,47.700001,46.0,47.700001,47.700001,1805272.0
63,2019-12-12,46.924999,47.573002,46.924999,47.099998,47.099998,6929.0
64,2019-12-13,47.0,47.25,47.0,47.0,47.0,2114014.0
65,2019-12-16,47.700001,49.700001,47.400002,49.5,49.5,2167816.0
66,2019-12-17,48.200001,49.5,48.099998,48.200001,48.200001,84145.0
67,2019-12-18,48.200001,49.0,47.008998999999996,49.0,49.0,129759.0
68,2019-12-19,49.400002,49.5,48.599998,49.5,49.5,155291.0
69,2019-12-20,49.400002,50.599998,48.75,49.0,49.0,2293232.0
70,2019-12-23,50.400002,50.400002,48.200001,49.200001,49.200001,94157.0
71,2019-12-24,49.0,49.525002,49.0,49.349998,49.349998,8763.0
72,2019-12-27,48.099998,50.400002,48.099998,49.200001,49.200001,196473.0
73,2019-12-30,49.200001,51.0,49.200001,51.0,51.0,35400.0
74,2019-12-31,50.799999,51.0,48.5,48.5,48.5,61520.0
75,2020-01-02,49.0,49.5,48.299999,49.5,49.5,88786.0
76,2020-01-03,48.599998,49.0,48.5,49.0,49.0,225768.0
77,2020-01-06,48.5,49.5,48.5,49.0,49.0,18414.0
78,2020-01-07,49.0,51.799999,48.599998,51.799999,51.799999,293147.0
79,2020-01-08,51.0,51.0,50.0,50.400002,50.400002,52823.0
80,2020-01-09,50.799999,51.0,48.801998,50.799999,50.799999,153980.0
81,2020-01-10,51.200001,51.200001,49.099998,51.0,51.0,26452.0
82,2020-01-13,51.0,51.0,49.5,51.0,51.0,72097.0
83,2020-01-14,50.200001,51.0,49.120998,50.799999,50.799999,81948.0
84,2020-01-15,49.0,51.0,49.0,50.799999,50.799999,153036.0
85,2020-01-16,51.400002,51.599998,50.200001,51.200001,51.200001,309554.0
86,2020-01-17,51.599998,51.599998,50.200001,51.599998,51.599998,188810.0
87,2020-01-20,51.599998,51.599998,48.299999,50.599998,50.599998,136646.0
88,2020-01-21,50.200001,50.200001,50.16,50.200001,50.200001,5581.0
89,2020-01-22,49.099998,50.240002000000004,47.226002,48.5,48.5,476867.0
90,2020-01-23,47.700001,49.5,47.700001,49.5,49.5,34214.0
91,2020-01-24,48.200001,50.0,48.0,49.5,49.5,154563.0
92,2020-01-27,50.0,50.0,49.5,49.900002,49.900002,87661.0
93,2020-01-28,49.900002,50.0,49.5,50.0,50.0,58669.0
94,2020-01-29,49.5,49.5,49.400002,49.5,49.5,61356.0
95,2020-01-30,49.0,49.5,49.0,49.400002,49.400002,20259.0
96,2020-01-31,49.299999,50.0,48.5,50.0,50.0,279018.0
97,2020-02-03,49.299999,50.0,48.200001,49.0,49.0,129013.0
98,2020-02-04,49.0,49.431999,46.5,46.799999,46.799999,323259.0
99,2020-02-05,48.400002,48.400002,47.900002,48.0,48.0,7762.0
100,2020-02-06,46.700001,48.299999,46.599998,47.900002,47.900002,49083.0
101,2020-02-07,48.0,48.0,46.599998,47.799999,47.799999,46026.0
102,2020-02-10,48.5,48.5,47.0,47.900002,47.900002,49788.0
103,2020-02-11,46.599998,48.400002,46.299999,46.299999,46.299999,41412.0
104,2020-02-12,46.400002,47.900002,46.400002,46.5,46.5,124759.0
105,2020-02-13,46.400002,46.48,46.0,46.0,46.0,15173.0
106,2020-02-14,46.299999,47.700001,46.299999,47.400002,47.400002,70547.0
107,2020-02-17,46.900002,47.0,46.528,47.0,47.0,65115.0
108,2020-02-18,47.5,47.5,46.863997999999995,46.650002,46.650002,100614.0
109,2020-02-19,46.900002,47.5,46.400002,47.5,47.5,126072.0
110,2020-02-20,47.0,47.900002,46.400002,47.099998,47.099998,45931.0
111,2020-02-21,47.5,47.540001000000004,47.5,47.450001,47.450001,119105.0
112,2020-02-24,46.599998,48.0,46.0,48.0,48.0,416641.0
113,2020-02-25,47.900002,48.0,46.104,47.5,47.5,163795.0
114,2020-02-26,47.900002,48.0,46.25,48.0,48.0,74977.0
115,2020-02-27,47.900002,47.900002,44.984001,45.0,45.0,121622.0
116,2020-02-28,45.0,46.900002,44.299999,45.0,45.0,147368.0
117,2020-03-02,45.900002,46.0,43.5,43.900002,43.900002,250546.0
118,2020-03-03,46.0,46.0,44.189999,44.200001,44.200001,82350.0
119,2020-03-04,44.799999,46.0,44.799999,46.0,46.0,120322.0
120,2020-03-05,45.0,45.0,45.0,45.0,45.0,8275.0
121,2020-03-06,43.5,44.09,40.095001,41.0,41.0,44206.0
122,2020-03-09,40.0,41.900002,38.0,40.299999,40.299999,114290.0
123,2020-03-10,41.400002,41.400002,40.0,39.75,39.75,16204.0
124,2020-03-11,38.099998,38.099998,37.5,37.0,37.0,85699.0
125,2020-03-12,35.5,35.52,34.064999,35.5,35.5,159407.0
126,2020-03-13,35.700001,35.799999,35.035,35.799999,35.799999,61350.0
127,2020-03-16,35.0,35.574001,32.299999,33.650002,33.650002,419573.0
128,2020-03-17,32.599998,32.599998,29.0,30.0,30.0,293782.0
129,2020-03-18,30.0,31.700001,29.5,29.5,29.5,152995.0
130,2020-03-19,29.6,29.6,28.700001,29.049999,29.049999,21396.0
131,2020-03-20,30.299999,31.200001,28.700001,31.200001,31.200001,301320.0
132,2020-03-23,30.299999,30.299999,28.370001000000002,30.0,30.0,105860.0
133,2020-03-24,28.799999,31.1,28.700001,30.950001,30.950001,239399.0
134,2020-03-25,30.5,30.5,29.4,30.0,30.0,121246.0
135,2020-03-26,30.9,31.6,29.0,31.200001,31.200001,650157.0
136,2020-03-27,31.5,31.5,28.0,29.0,29.0,166188.0
137,2020-03-30,29.9,29.98,25.799999,28.299999,28.299999,357130.0
138,2020-03-31,27.5,31.6,26.528,31.6,31.6,290611.0
139,2020-04-01,31.6,31.6,30.0,30.9,30.9,56998.0
140,2020-04-02,31.200001,32.0,30.9,31.549999,31.549999,114490.0
141,2020-04-03,31.799999,32.099998,31.0,32.099998,32.099998,101478.0
142,2020-04-06,32.099998,33.0,32.099998,32.849998,32.849998,105952.0
143,2020-04-07,32.799999,34.0,32.400002,33.900002,33.900002,202752.0
144,2020-04-08,34.0,34.0,33.299999,34.0,34.0,57770.0
145,2020-04-09,34.0,35.299999,33.990002000000004,35.099998,35.099998,82633.0
146,2020-04-14,34.0,34.700001,33.900002,34.450001,34.450001,62953.0
147,2020-04-15,34.700001,34.799999,34.299999,34.799999,34.799999,76480.0
148,2020-04-16,34.400002,35.099998,34.299999,34.799999,34.799999,91184.0
149,2020-04-17,34.700001,35.200001,34.700001,34.849998,34.849998,11527.0
150,2020-04-20,35.200001,36.400002,34.700001,36.400002,36.400002,83103.0
151,2020-04-21,36.400002,36.700001,35.599998,35.599998,35.599998,50637.0
152,2020-04-22,36.700001,36.700001,35.0,35.0,35.0,72948.0
153,2020-04-23,35.799999,36.299999,35.200001,35.200001,35.200001,33600.0
154,2020-04-24,35.099998,35.799999,35.099998,35.700001,35.700001,24495.0
155,2020-04-27,35.900002,36.0,35.200001,35.450001,35.450001,58684.0
156,2020-04-28,35.400002,35.400002,34.700001,34.799999,34.799999,69472.0
157,2020-04-29,34.299999,35.400002,34.299999,34.799999,34.799999,85522.0
158,2020-04-30,35.400002,35.400002,34.900002,35.299999,35.299999,32067.0
159,2020-05-01,35.299999,35.299999,34.200001,34.900002,34.900002,8516.0
160,2020-05-04,35.0,35.040001000000004,34.599998,34.599998,34.599998,22465.0
161,2020-05-05,35.0,35.200001,34.200001,34.75,34.75,37191.0
162,2020-05-06,35.200001,35.200001,34.799999,34.799999,34.799999,17711.0
163,2020-05-07,35.299999,35.299999,34.599998,34.599998,34.599998,99084.0
164,2020-05-11,35.5,35.5,34.799999,35.200001,35.200001,107061.0
165,2020-05-12,34.799999,35.0,34.599998,35.0,35.0,83422.0
166,2020-05-13,35.299999,35.299999,34.5,34.5,34.5,55571.0
167,2020-05-14,34.400002,34.400002,33.900002,34.400002,34.400002,172167.0
168,2020-05-15,34.0,34.0,33.200001,33.599998,33.599998,190786.0
169,2020-05-18,33.900002,34.0,33.400002,33.900002,33.900002,389781.0
170,2020-05-19,33.900002,33.900002,33.375,33.900002,33.900002,194684.0
171,2020-05-20,33.900002,34.0,33.875,34.0,34.0,33213.0
172,2020-05-21,34.200001,34.200001,33.799999,34.0,34.0,355198.0
173,2020-05-22,34.200001,34.200001,33.883998999999996,33.900002,33.900002,2244.0
174,2020-05-26,34.200001,34.200001,33.919998,34.0,34.0,49613.0
175,2020-05-27,33.599998,34.299999,33.599998,34.0,34.0,2202.0
176,2020-05-28,34.299999,34.299999,33.700001,34.0,34.0,90083.0
177,2020-05-29,34.200001,34.200001,34.0,34.0,34.0,132005.0
178,2020-06-01,34.099998,34.5,33.900002,34.25,34.25,50842.0
179,2020-06-02,33.099998,34.5,33.099998,34.5,34.5,20320.0
180,2020-06-03,34.299999,34.900002,34.275002,34.299999,34.299999,168329.0
181,2020-06-04,35.0,35.700001,34.5,34.5,34.5,128036.0
182,2020-06-05,35.200001,36.0,35.0,35.5,35.5,221298.0
183,2020-06-08,35.099998,38.16,35.099998,36.450001,36.450001,2370857.0
184,2020-06-09,37.0,37.0,36.599998,36.599998,36.599998,22980.0
185,2020-06-10,37.5,37.5,36.125,36.400002,36.400002,67989.0
186,2020-06-11,36.400002,36.599998,36.099998,36.599998,36.599998,28320.0
187,2020-06-12,37.5,37.5,35.505001,36.700001,36.700001,7647.0
188,2020-06-15,37.299999,36.599998,36.200001,36.299999,36.299999,21729.0
189,2020-06-16,36.599998,36.599998,35.700001,35.700001,35.700001,199222.0
190,2020-06-17,36.400002,36.400002,35.799999,36.0,36.0,370648.0
191,2020-06-18,36.900002,36.900002,35.0,35.700001,35.700001,23496.0
192,2020-06-19,36.099998,36.099998,36.049999,36.099998,36.099998,96582.0
193,2020-06-22,35.5,36.900002,35.5,35.700001,35.700001,286378.0
194,2020-06-23,36.099998,36.099998,35.299999,35.400002,35.400002,227453.0
195,2020-06-24,35.400002,35.630001,35.099998,35.400002,35.400002,91261.0
196,2020-06-25,35.700001,36.900002,35.200001,35.299999,35.299999,20492.0
197,2020-06-26,35.799999,35.799999,34.5,34.5,34.5,121312.0
198,2020-06-29,35.099998,35.400002,32.0,33.299999,33.299999,260575.0
199,2020-06-30,33.299999,33.639998999999996,32.5,33.400002,33.400002,285748.0
200,2020-07-01,33.900002,33.900002,33.0,33.0,33.0,20515.0
201,2020-07-02,33.200001,33.599998,33.130001,33.200001,33.200001,9477.0
202,2020-07-03,33.700001,33.799999,33.400002,33.700001,33.700001,37610.0
203,2020-07-06,33.900002,33.900002,33.150002,33.549999,33.549999,10570.0
204,2020-07-07,33.299999,33.599998,32.93,33.049999,33.049999,1058049.0
205,2020-07-08,33.900002,33.900002,32.799999,32.900002,32.900002,253637.0
206,2020-07-09,33.0,33.900002,32.900002,32.950001,32.950001,187083.0
207,2020-07-10,33.200001,33.200001,32.779999,32.950001,32.950001,23601.0
208,2020-07-13,33.200001,33.200001,32.799999,33.099998,33.099998,9218.0
209,2020-07-14,33.099998,33.349998,32.5,32.5,32.5,47122.0
210,2020-07-15,32.900002,33.07,32.799999,32.950001,32.950001,38909.0
211,2020-07-16,32.700001,33.150002,32.599998,32.599998,32.599998,34139.0
212,2020-07-17,33.099998,33.150002,32.700001,32.950001,32.950001,4348.0
213,2020-07-20,,,,,,
214,2020-07-21,32.599998,33.099998,32.580002,32.599998,32.599998,1129319.0
215,2020-07-22,33.200001,33.200001,32.306999,32.599998,32.599998,45630.0
216,2020-07-23,33.799999,33.799999,32.599998,32.950001,32.950001,3761.0
217,2020-07-24,33.006001,33.006001,32.849998,33.099998,33.099998,8110.0
218,2020-07-27,33.799999,33.799999,32.700001,33.150002,33.150002,68724.0
219,2020-07-28,33.099998,33.470001,32.799999,32.950001,32.950001,76129.0
220,2020-07-29,32.700001,33.0,32.599998,32.950001,32.950001,52583.0
221,2020-07-30,0.332,0.334,0.3241,0.33,0.33,33927.0
222,2020-07-31,33.0,33.0,32.5,32.900002,32.900002,13285.0
223,2020-08-03,33.099998,33.799999,33.0,32.549999,32.549999,24730.0
224,2020-08-04,0.331,0.331,0.318,0.319,0.319,430283.0
225,2020-08-05,32.0,32.5,31.4,32.0,32.0,1320085.0
