,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,69.925003,69.925003,69.925003,69.925003,69.925003,0.0
1,2019-09-17,70.974998,70.974998,70.974998,70.974998,70.974998,0.0
2,2019-09-18,70.974998,70.974998,70.974998,70.974998,70.974998,0.0
3,2019-09-19,70.949997,70.949997,70.949997,70.949997,70.949997,0.0
4,2019-09-20,71.125,71.125,71.125,71.125,71.125,0.0
5,2019-09-23,70.199997,70.199997,70.199997,70.199997,70.199997,0.0
6,2019-09-24,70.625,70.625,70.625,70.625,70.625,0.0
7,2019-09-25,69.074997,69.074997,69.074997,69.074997,69.074997,0.0
8,2019-09-26,68.824997,68.824997,68.824997,68.824997,68.824997,0.0
9,2019-09-27,68.074997,68.074997,68.074997,68.074997,68.074997,0.0
10,2019-09-30,67.824997,67.824997,67.824997,67.824997,67.824997,0.0
11,2019-10-01,67.025002,67.025002,67.025002,67.025002,67.025002,0.0
12,2019-10-02,67.925003,67.925003,67.925003,67.925003,67.925003,0.0
13,2019-10-03,69.5,69.5,69.5,69.5,69.5,0.0
14,2019-10-04,67.875,67.875,67.875,67.875,67.875,0.0
15,2019-10-07,68.125,68.125,68.125,68.125,68.125,0.0
16,2019-10-08,66.175003,66.175003,66.175003,66.175003,66.175003,0.0
17,2019-10-09,66.375,66.375,66.375,66.375,66.375,0.0
18,2019-10-10,68.125,68.125,68.125,68.125,68.125,0.0
19,2019-10-11,74.025002,74.025002,74.025002,74.025002,74.025002,0.0
20,2019-10-14,72.175003,72.175003,72.175003,72.175003,72.175003,0.0
21,2019-10-15,75.025002,75.025002,75.025002,75.025002,75.025002,0.0
22,2019-10-16,76.599998,76.599998,76.599998,76.599998,76.599998,0.0
23,2019-10-17,77.125,77.125,77.125,77.125,77.125,0.0
24,2019-10-18,77.275002,77.275002,77.275002,77.275002,77.275002,0.0
25,2019-10-21,79.224998,79.224998,79.224998,79.224998,79.224998,0.0
26,2019-10-22,78.625,78.625,78.625,78.625,78.625,0.0
27,2019-10-23,77.474998,77.474998,77.474998,77.474998,77.474998,0.0
28,2019-10-24,76.525002,76.525002,76.525002,76.525002,76.525002,0.0
29,2019-10-25,76.625,76.625,76.625,76.625,76.625,0.0
