,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,75.5,76.0,74.019997,74.5,72.26007800000002,85997.0
1,2019-09-17,75.5,76.0,75.45500200000002,75.25,72.987526,72419.0
2,2019-09-18,76.0,77.574997,74.0,74.75,72.502563,170038.0
3,2019-09-19,74.0,77.625,73.0,76.75,74.442436,135950.0
4,2019-09-20,76.0,77.379997,75.879997,76.0,73.714973,36595.0
5,2019-09-23,77.199997,77.199997,75.720001,76.0,73.714973,45016.0
6,2019-09-24,76.0,77.139999,76.0,76.25,73.957466,44138.0
7,2019-09-25,77.0,77.05100300000002,76.692001,76.0,73.714973,31152.0
8,2019-09-26,73.5,76.5,73.5,74.25,72.017593,57037.0
9,2019-09-27,75.150002,75.150002,73.500999,73.75,71.53263100000002,19783.0
10,2019-09-30,77.0,83.0,75.803001,79.0,76.624786,427755.0
11,2019-10-01,80.0,83.900002,79.100998,81.0,78.564651,159951.0
12,2019-10-02,84.5,84.625,81.720001,83.25,80.747002,122907.0
13,2019-10-03,85.0,86.0,83.5,84.5,81.959419,163458.0
14,2019-10-04,86.0,87.849998,84.050003,83.0,80.504524,174521.0
15,2019-10-07,82.5,88.0,82.5,85.0,82.444389,115668.0
16,2019-10-08,87.0,88.0,85.0,86.0,83.414322,103123.0
17,2019-10-09,88.0,88.0,85.050003,87.0,84.384254,268286.0
18,2019-10-10,87.724998,87.875,85.5,86.25,85.42420200000002,78972.0
19,2019-10-11,88.0,88.0,85.262001,86.0,85.176598,133863.0
20,2019-10-14,85.5,87.625,84.65299999999998,86.5,85.671806,339190.0
21,2019-10-15,85.0,88.5,85.0,86.0,85.176598,80395.0
22,2019-10-16,84.5,85.970001,84.199997,84.75,83.93856,32633.0
23,2019-10-17,84.0,86.0,84.0,85.25,84.433777,49140.0
24,2019-10-18,86.0,86.0,84.0,84.75,83.93856,58953.0
25,2019-10-21,86.0,86.0,84.540001,86.0,85.176598,42949.0
26,2019-10-22,86.5,88.5,84.0,86.5,85.671806,161985.0
27,2019-10-23,85.5,88.0,85.5,86.0,85.176598,47205.0
28,2019-10-24,87.0,87.160004,84.0,85.0,84.186172,66027.0
29,2019-10-25,85.0,88.5,84.5,87.5,86.662231,952721.0
30,2019-10-28,88.5,88.5,84.5,88.0,87.157448,325756.0
31,2019-10-29,88.5,88.5,86.800003,88.0,87.157448,89687.0
32,2019-10-30,88.0,89.5,86.050003,87.5,86.662231,104329.0
33,2019-10-31,88.5,88.5,87.721001,88.5,87.65265699999998,132635.0
34,2019-11-01,87.75,88.16100300000002,87.574997,87.75,86.90984300000002,56294.0
35,2019-11-04,87.0,88.035004,86.525002,87.25,86.414627,104033.0
36,2019-11-05,88.5,88.5,86.91999799999998,87.25,86.414627,39684.0
37,2019-11-06,87.789001,87.980003,87.019997,87.75,86.90984300000002,50314.0
38,2019-11-07,87.0,88.125,86.0,87.5,86.662231,224550.0
39,2019-11-08,86.5,88.0,86.129997,88.0,87.157448,48667.0
40,2019-11-11,86.0,88.0,85.333,87.0,86.167023,91669.0
41,2019-11-12,84.0,86.900002,84.0,86.25,85.42420200000002,68883.0
42,2019-11-13,86.0,86.334999,84.0,85.0,84.186172,87195.0
43,2019-11-14,83.5,85.989998,83.5,85.25,84.433777,32508.0
44,2019-11-15,86.5,86.5,84.43,85.75,84.928986,13896.0
45,2019-11-18,86.0,86.0,83.815002,84.0,83.195747,97850.0
46,2019-11-19,85.0,85.0,83.5,84.0,83.195747,79695.0
47,2019-11-20,83.5,85.0,83.5,84.0,83.195747,13527.0
48,2019-11-21,83.5,85.0,83.0,84.25,83.443352,81246.0
49,2019-11-22,85.75,86.824997,85.25,85.5,84.681381,153870.0
50,2019-11-25,87.0,87.875,85.0,85.0,84.186172,239303.0
51,2019-11-26,86.5,88.0,85.0,87.0,86.167023,121915.0
52,2019-11-27,85.5,87.88200400000002,85.5,85.25,84.433777,82840.0
53,2019-11-28,87.5,87.5,85.0,85.25,84.433777,43759.0
54,2019-11-29,84.0,85.5,84.0,85.5,84.681381,24984.0
55,2019-12-02,86.0,87.0,84.5,87.0,86.167023,98713.0
56,2019-12-03,86.0,87.0,86.0,86.5,85.671806,61588.0
57,2019-12-04,87.0,88.598,85.199997,86.0,85.176598,49298.0
58,2019-12-05,88.0,88.0,86.0,87.0,86.167023,146066.0
59,2019-12-06,86.099998,87.66999799999998,86.099998,86.25,85.42420200000002,100455.0
60,2019-12-09,88.0,88.0,84.5,88.0,87.157448,55621.0
61,2019-12-10,88.0,89.5,86.5,88.0,87.157448,1269140.0
62,2019-12-11,89.0,89.0,87.0,87.5,86.662231,130598.0
63,2019-12-12,88.0,88.0,86.25,88.0,87.157448,168999.0
64,2019-12-13,88.0,88.375,87.0,87.0,86.167023,351439.0
65,2019-12-16,88.0,88.0,86.25,87.5,86.662231,412045.0
66,2019-12-17,88.0,88.0,86.220001,86.75,85.919411,607910.0
67,2019-12-18,88.0,88.0,86.150002,87.5,86.662231,422298.0
68,2019-12-19,88.0,88.0,85.91999799999998,87.0,86.167023,483160.0
69,2019-12-20,88.0,88.5,87.105003,87.25,86.414627,471321.0
70,2019-12-23,87.5,88.699997,84.5,84.5,83.690956,599859.0
71,2019-12-24,87.0,88.0,84.636002,87.0,86.167023,2129177.0
72,2019-12-27,88.0,88.0,85.418999,87.0,86.167023,107046.0
73,2019-12-30,88.0,90.949997,87.28600300000002,90.0,89.13829799999998,1104391.0
