,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,4596.5,4596.5,4596.5,4596.5,4596.5,0.0
1,2019-09-17,4598.0,4598.0,4598.0,4598.0,4598.0,0.0
2,2019-09-18,4599.0,4599.0,4599.0,4599.0,4599.0,0.0
3,2019-09-19,4594.0,4594.0,4594.0,4594.0,4594.0,0.0
4,2019-09-20,4569.0,4569.0,4569.0,4569.0,4569.0,0.0
5,2019-09-23,4587.0,4587.0,4587.0,4587.0,4587.0,0.0
6,2019-09-24,4578.5,4578.5,4578.5,4578.5,4578.5,0.0
7,2019-09-25,4592.0,4592.0,4592.0,4592.0,4592.0,0.0
8,2019-09-26,4590.0,4590.0,4590.0,4590.0,4590.0,0.0
9,2019-09-27,4601.0,4601.0,4601.0,4611.5,4611.5,45.0
10,2019-09-30,4598.0,4598.0,4598.0,4598.0,4598.0,0.0
11,2019-10-01,4625.5,4625.5,4625.5,4625.5,4625.5,0.0
12,2019-10-02,4511.0,4511.0,4511.0,4614.5,4614.5,975.0
13,2019-10-03,4594.0,4594.0,4594.0,4594.0,4594.0,0.0
14,2019-10-04,4624.5,4624.5,4624.5,4624.5,4624.5,0.0
15,2019-10-07,4625.0,4625.0,4625.0,4625.5,4625.5,152.0
16,2019-10-08,4650.0,4650.0,4650.0,4650.5,4650.5,107.0
17,2019-10-09,4657.5,4657.5,4657.5,4657.5,4657.5,0.0
18,2019-10-10,4628.0,4628.0,4628.0,4628.0,4628.0,0.0
19,2019-10-11,4547.0,4547.0,4509.0,4514.0,4514.0,4328.0
20,2019-10-14,4540.0,4540.0,4540.0,4540.0,4540.0,0.0
21,2019-10-15,4487.0,4487.0,4487.0,4487.0,4487.0,0.0
22,2019-10-16,4465.5,4465.5,4465.5,4465.5,4465.5,0.0
23,2019-10-17,4479.0,4479.0,4479.0,4479.0,4479.0,0.0
24,2019-10-18,4483.0,4483.0,4483.0,4483.0,4483.0,0.0
25,2019-10-21,4445.5,4445.5,4445.5,4445.5,4445.5,0.0
26,2019-10-22,4455.5,4455.5,4455.5,4455.5,4455.5,0.0
27,2019-10-23,4470.0,4470.0,4470.0,4470.0,4470.0,0.0
28,2019-10-24,4476.5,4476.5,4476.5,4476.5,4476.5,0.0
29,2019-10-25,4478.0,4478.0,4478.0,4471.5,4471.5,56.0
30,2019-10-28,4464.0,4464.0,4464.0,4467.0,4467.0,45.0
31,2019-10-29,4464.5,4464.5,4464.5,4464.5,4464.5,0.0
32,2019-10-30,4474.5,4474.5,4474.5,4474.5,4474.5,0.0
33,2019-10-31,4462.0,4462.0,4462.0,4462.0,4462.0,0.0
34,2019-11-01,4467.0,4467.0,4467.0,4467.0,4467.0,0.0
35,2019-11-04,4467.0,4467.0,4467.0,4467.5,4467.5,100.0
36,2019-11-05,4451.5,4451.5,4451.5,4451.5,4451.5,0.0
37,2019-11-06,4452.5,4452.5,4452.5,4452.5,4452.5,0.0
38,2019-11-07,4468.0,4468.0,4468.0,4456.0,4456.0,4500.0
39,2019-11-08,4453.0,4453.0,4453.0,4459.0,4459.0,259.0
40,2019-11-11,4438.5,4438.5,4438.5,4438.5,4438.5,0.0
41,2019-11-12,4435.5,4435.5,4435.5,4435.5,4435.5,0.0
42,2019-11-13,4431.0,4431.0,4431.0,4431.0,4431.0,0.0
43,2019-11-14,4422.5,4422.5,4422.5,4422.5,4422.5,0.0
44,2019-11-15,4428.0,4428.0,4428.0,4429.5,4429.5,112.0
45,2019-11-18,4421.5,4421.5,4421.5,4421.5,4421.5,0.0
46,2019-11-19,4430.5,4430.5,4430.5,4430.5,4430.5,0.0
47,2019-11-20,4430.0,4430.0,4430.0,4430.0,4430.0,0.0
48,2019-11-21,4433.5,4433.5,4433.5,4433.5,4433.5,0.0
49,2019-11-22,4445.0,4445.0,4445.0,4445.0,4445.0,0.0
50,2019-11-25,4409.5,4409.5,4409.5,4409.5,4409.5,0.0
51,2019-11-26,4432.5,4432.5,4432.5,4432.5,4432.5,0.0
52,2019-11-27,4410.0,4410.0,4410.0,4410.0,4410.0,0.0
53,2019-11-28,4407.0,4407.0,4407.0,4407.0,4407.0,0.0
54,2019-11-29,4409.0,4409.0,4409.0,4404.0,4404.0,50.0
55,2019-12-02,4430.5,4430.5,4430.5,4430.5,4430.5,0.0
56,2019-12-03,4409.0,4409.0,4409.0,4409.0,4409.0,0.0
57,2019-12-04,4381.0,4381.0,4374.0,4374.0,4374.0,189.0
58,2019-12-05,4363.0,4363.0,4363.0,4362.0,4362.0,273.0
59,2019-12-06,4352.0,4352.0,4352.0,4352.0,4352.0,0.0
60,2019-12-09,4347.0,4347.0,4347.0,4347.0,4347.0,0.0
