,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,1775.0,1775.0,1768.660034,1774.5,1774.5,27384.0
1,2019-10-01,1786.25,1786.25,1770.25,1771.25,1771.25,7741.0
2,2019-10-02,1746.5,1749.640015,1720.0,1720.0,1720.0,48275.0
3,2019-10-03,1727.25,1727.25,1692.7600100000002,1711.880005,1711.880005,42763.0
4,2019-10-04,1726.0,1745.0,1723.859985,1745.0,1745.0,13093.0
5,2019-10-07,1749.25,1749.540039,1745.0,1752.380005,1752.380005,15807.0
6,2019-10-08,1752.0,1752.75,1743.0,1743.119995,1743.119995,37571.0
7,2019-10-09,1741.25,1752.560059,1740.319946,1748.0,1748.0,52786.0
8,2019-10-10,1745.75,1756.0,1745.75,1751.75,1751.75,12022.0
9,2019-10-11,1743.25,1743.25,1724.25,1731.0,1731.0,86829.0
10,2019-10-14,1739.5,1742.560059,1724.459961,1733.619995,1733.619995,58080.0
11,2019-10-15,1730.0,1732.5100100000002,1726.459961,1729.119995,1729.119995,26556.0
12,2019-10-16,1732.5,1732.5,1711.7600100000002,1715.0,1715.0,109548.0
13,2019-10-17,1714.5,1717.25,1703.0,1707.25,1707.25,16255.0
14,2019-10-18,1702.0,1705.5100100000002,1696.459961,1702.380005,1702.380005,16859.0
15,2019-10-21,1692.5,1698.209961,1689.869995,1695.75,1695.75,11699.0
16,2019-10-22,1700.75,1709.75,1700.459961,1703.5,1703.5,7733.0
17,2019-10-23,1703.5,1707.75,1703.2399899999998,1708.619995,1708.619995,5051.0
18,2019-10-24,1708.75,1719.7600100000002,1708.75,1720.25,1720.25,10188.0
19,2019-10-25,1719.0,1720.060059,1716.880005,1726.380005,1726.380005,46980.0
20,2019-10-28,1725.25,1729.819946,1716.880005,1730.119995,1730.119995,44658.0
21,2019-10-29,1726.0,1731.040039,1726.0,1728.5,1728.5,4437.0
22,2019-10-30,1724.5,1728.459961,1723.439941,1727.619995,1727.619995,17784.0
23,2019-10-31,1718.0,1727.359985,1714.060059,1716.75,1716.75,7018.0
24,2019-11-01,1731.25,1733.75,1720.459961,1731.5,1731.5,12040.0
25,2019-11-04,1739.25,1750.52002,1739.25,1748.25,1748.25,17743.0
26,2019-11-05,1750.0,1753.0,1749.040039,1750.619995,1750.619995,16715.0
27,2019-11-06,1750.25,1750.25,1747.0100100000002,1750.0,1750.0,7476.0
28,2019-11-07,1762.75,1767.75,1761.0,1766.380005,1766.380005,20895.0
29,2019-11-08,1761.0,1764.640015,1761.0,1764.75,1764.75,11706.0
30,2019-11-11,1762.0,1762.959961,1750.0,1755.5,1755.5,14814.0
31,2019-11-12,1763.75,1769.25,1761.209961,1766.75,1766.75,16746.0
32,2019-11-13,1759.0,1762.319946,1754.219971,1759.75,1759.75,26735.0
33,2019-11-14,1759.25,1761.109985,1753.25,1753.25,1753.25,4033.0
34,2019-11-15,1763.75,1765.0100100000002,1760.030029,1764.25,1764.25,15265.0
35,2019-11-18,1762.0,1762.0,1755.0,1757.25,1757.25,42491.0
36,2019-11-19,1767.5,1768.719971,1762.689941,1761.880005,1761.880005,15855.0
37,2019-11-20,1755.0,1762.75,1755.0,1761.880005,1761.880005,9411.0
38,2019-11-21,1750.25,1755.25,1749.359985,1754.5,1754.5,13170.0
39,2019-11-22,1763.75,1768.75,1763.75,1767.25,1767.25,5019.0
40,2019-11-25,1771.25,1771.859985,1769.0,1771.119995,1771.119995,8447.0
41,2019-11-26,1776.0,1784.030029,1775.219971,1783.880005,1783.880005,27110.0
42,2019-11-27,1787.75,1789.8499760000002,1780.5,1781.119995,1781.119995,30510.0
43,2019-11-28,1773.25,1778.719971,1771.97998,1779.619995,1779.619995,16234.0
44,2019-11-29,1777.0,1780.280029,1772.449951,1773.25,1773.25,24677.0
45,2019-12-02,1779.25,1782.97998,1754.75,1754.75,1754.75,44373.0
46,2019-12-03,1753.75,1753.75,1729.280029,1729.880005,1729.880005,30470.0
47,2019-12-04,1729.75,1739.319946,1729.75,1735.25,1735.25,30033.0
48,2019-12-05,1731.5,1736.5,1727.390015,1727.880005,1727.880005,14137.0
49,2019-12-06,1736.75,1749.75,1735.819946,1749.75,1749.75,17857.0
50,2019-12-09,1741.75,1744.02002,1740.030029,1743.380005,1743.380005,51850.0
51,2019-12-10,1741.25,1741.709961,1728.72998,1736.25,1736.25,27918.0
52,2019-12-11,1737.75,1744.0,1735.75,1737.5,1737.5,1320783.0
53,2019-12-12,1744.0,1760.359985,1739.430054,1755.5,1755.5,9540.0
54,2019-12-13,1736.0,1742.25,1729.75,1730.75,1730.75,87963.0
55,2019-12-16,1738.0,1755.0,1738.0,1754.119995,1754.119995,132310.0
56,2019-12-17,1771.75,1778.75,1761.4000239999998,1776.380005,1776.380005,50832.0
57,2019-12-18,1780.75,1785.5,1779.290039,1784.880005,1784.880005,47333.0
58,2019-12-19,1779.75,1793.75,1777.5,1794.25,1794.25,3401.0
59,2019-12-20,1795.0,1800.75,1792.709961,1799.619995,1799.619995,35145.0
60,2019-12-23,1802.75,1819.0,1802.0100100000002,1818.75,1818.75,13917.0
61,2019-12-24,1816.75,1817.339966,1813.640015,1814.619995,1814.619995,5433.0
62,2019-12-27,1815.25,1816.050049,1802.0,1807.0,1807.0,41004.0
63,2019-12-30,1800.25,1804.0100100000002,1789.9200440000002,1789.75,1789.75,19113.0
64,2019-12-31,1790.25,1790.449951,1780.5,1781.25,1781.25,8513.0
65,2020-01-02,1789.75,1804.0,1789.75,1799.0,1799.0,138201.0
66,2020-01-03,1796.0,1805.25,1790.25,1802.619995,1802.619995,21520.0
67,2020-01-06,1797.0,1798.97998,1781.280029,1790.880005,1790.880005,23123.0
68,2020-01-07,1799.5,1804.75,1797.939941,1802.619995,1802.619995,16945.0
69,2020-01-08,1791.5,1806.75,1789.280029,1807.5,1807.5,29934.0
70,2020-01-09,1818.25,1826.1700440000002,1815.369995,1820.880005,1820.880005,51431.0
71,2020-01-10,1826.0,1828.630005,1823.969971,1823.880005,1823.880005,38644.0
72,2020-01-13,1837.5,1838.459961,1823.969971,1834.75,1834.75,74179.0
73,2020-01-14,1839.75,1843.47998,1834.25,1837.25,1837.25,18686.0
74,2020-01-15,1835.75,1839.119995,1834.199951,1837.880005,1837.880005,41824.0
75,2020-01-16,1832.0,1834.709961,1829.310059,1830.880005,1830.880005,26519.0
76,2020-01-17,1842.5,1847.689941,1837.630005,1844.619995,1844.619995,12718.0
77,2020-01-20,1853.5,1853.5,1848.4899899999998,1849.380005,1849.380005,11142.0
78,2020-01-21,1840.0,1842.410034,1832.810059,1841.380005,1841.380005,64570.0
79,2020-01-22,1847.5,1847.5,1829.189941,1829.380005,1829.380005,41569.0
80,2020-01-23,1825.25,1828.160034,1821.0,1820.0,1820.0,19781.0
81,2020-01-24,1831.5,1839.459961,1831.5,1832.5,1832.5,75619.0
82,2020-01-27,1800.5,1808.0,1789.949951,1795.0,1795.0,57538.0
83,2020-01-28,1808.75,1822.75,1801.689941,1821.119995,1821.119995,34091.0
84,2020-01-29,1820.25,1827.0,1820.0,1824.25,1824.25,20501.0
85,2020-01-30,1804.75,1810.160034,1790.25,1794.119995,1794.119995,17747.0
86,2020-01-31,1801.25,1803.6500239999998,1771.4000239999998,1770.25,1770.25,48396.0
87,2020-02-03,1785.5,1808.9200440000002,1779.5,1803.5,1803.5,34536.0
88,2020-02-04,1823.5,1825.75,1818.050049,1826.880005,1826.880005,28779.0
89,2020-02-05,1822.75,1847.569946,1821.680054,1845.5,1845.5,21304.0
