,Date,Open,High,Low,Close,Adj Close,Volume
178,2020-06-01,14.5,15.4,15.1,14.5,14.5,24155.0
179,2020-06-02,14.5,13.6,13.6,14.5,14.5,33151.0
180,2020-06-03,14.5,14.5,14.5,14.5,14.5,0.0
181,2020-06-04,14.5,15.7,15.1,14.5,14.5,17163.0
182,2020-06-05,14.5,15.1,15.1,14.5,14.5,3000.0
183,2020-06-08,14.5,14.99,13.61,14.5,14.5,19229.0
184,2020-06-09,14.5,13.61,13.61,14.5,14.5,2620.0
185,2020-06-10,14.5,14.5,14.5,14.5,14.5,0.0
186,2020-06-11,14.5,13.3,13.3,14.5,14.5,4000.0
187,2020-06-12,14.5,14.5,14.5,14.5,14.5,0.0
188,2020-06-15,14.99,14.99,13.0,13.5,13.5,177086.0
189,2020-06-16,13.5,13.32,13.05,13.5,13.5,22000.0
190,2020-06-17,13.5,13.92,13.0,13.5,13.5,5991.0
191,2020-06-18,13.5,13.32,13.32,13.5,13.5,115.0
192,2020-06-19,13.5,13.92,13.0,13.5,13.5,24014.0
193,2020-06-22,13.5,13.0,13.0,13.5,13.5,2000.0
194,2020-06-23,13.5,13.0,13.0,13.5,13.5,1867.0
195,2020-06-24,13.5,13.65,13.65,13.5,13.5,5456.0
196,2020-06-25,13.5,13.65,12.0,13.0,13.0,38853.0
197,2020-06-26,13.0,12.0,12.0,13.0,13.0,10750.0
198,2020-06-29,13.0,13.0,13.0,13.0,13.0,0.0
199,2020-06-30,13.0,17.0,12.1,16.0,16.0,327340.0
200,2020-07-01,16.0,17.0,14.45,16.0,16.0,175138.0
201,2020-07-02,17.0,17.700001,15.6,17.0,17.0,50031.0
202,2020-07-03,18.0,26.0,17.299999,24.0,24.0,751646.0
203,2020-07-06,24.0,24.5,21.040001,22.0,22.0,223330.0
204,2020-07-07,22.0,21.66,21.4,22.0,22.0,48957.0
205,2020-07-08,22.0,21.66,20.052,21.0,21.0,121681.0
206,2020-07-09,21.0,22.0,22.0,21.0,21.0,22672.0
207,2020-07-10,21.0,21.1,21.1,21.0,21.0,10464.0
208,2020-07-13,21.0,21.1,20.0,21.0,21.0,14693.0
209,2020-07-14,21.0,21.08,20.299999,21.0,21.0,506.0
210,2020-07-15,21.0,21.0,21.0,21.0,21.0,0.0
211,2020-07-16,21.0,20.299999,20.0,20.5,20.5,45795.0
212,2020-07-17,20.5,20.299999,20.1,20.5,20.5,20000.0
213,2020-07-20,,,,,,
214,2020-07-21,20.5,19.5,19.0,20.0,20.0,27000.0
215,2020-07-22,20.0,19.040001,19.0,20.0,20.0,5754.0
216,2020-07-23,20.0,19.040001,19.040001,20.0,20.0,17.0
217,2020-07-24,20.0,18.0,18.0,19.5,19.5,44616.0
218,2020-07-27,19.5,19.200001,19.200001,19.5,19.5,15000.0
219,2020-07-28,19.5,19.02,19.0,19.5,19.5,5856.0
220,2020-07-29,19.5,19.200001,19.0,19.25,19.25,4147.0
221,2020-07-30,19.25,19.200001,19.01,19.25,19.25,562.0
222,2020-07-31,19.25,19.25,19.25,19.25,19.25,0.0
223,2020-08-03,19.25,19.5,18.075001,18.75,18.75,96425.0
224,2020-08-04,18.75,18.200001,18.075001,18.75,18.75,2361.0
225,2020-08-05,18.75,18.75,18.75,18.75,18.75,0.0
226,2020-08-06,18.75,19.424999,19.424999,18.75,18.75,3750.0
227,2020-08-07,18.75,18.200001,18.200001,18.75,18.75,1983.0
228,2020-08-10,18.75,19.424999,18.200001,18.75,18.75,2314.0
229,2020-08-11,18.75,18.200001,18.200001,18.75,18.75,10000.0
230,2020-08-12,18.75,18.9,18.030001000000002,18.75,18.75,21933.0
231,2020-08-13,18.75,18.75,18.75,18.75,18.75,0.0
232,2020-08-14,18.75,19.35,18.030001000000002,18.75,18.75,9248.0
233,2020-08-17,18.75,18.85,18.200001,18.75,18.75,23436.0
234,2020-08-18,18.75,18.200001,18.200001,18.75,18.75,36208.0
235,2020-08-19,18.75,18.4,18.0,18.75,18.75,40978.0
236,2020-08-20,18.75,18.25,18.25,18.75,18.75,2000.0
237,2020-08-21,18.75,17.0,17.0,18.75,18.75,23710.0
238,2020-08-24,18.5,18.4,17.0,18.75,18.75,6761.0
239,2020-08-25,18.75,18.75,18.75,18.75,18.75,0.0
240,2020-08-26,18.75,18.75,18.75,18.75,18.75,0.0
241,2020-08-27,18.75,17.0,17.0,18.25,18.25,21739.0
242,2020-08-28,18.25,18.200001,17.5,17.75,17.75,109000.0
243,2020-09-01,17.75,17.75,17.75,17.75,17.75,0.0
244,2020-09-02,17.75,17.85,17.0,17.25,17.25,200000.0
245,2020-09-03,17.25,17.700001,16.75,17.25,17.25,43979.0
246,2020-09-04,17.25,17.1,16.6,17.25,17.25,160810.0
247,2020-09-07,17.25,17.25,17.25,17.25,17.25,0.0
248,2020-09-08,17.25,17.25,17.25,17.25,17.25,0.0
249,2020-09-09,17.25,16.99,16.15,17.0,17.0,45204.0
250,2020-09-10,17.0,16.15,16.15,17.0,17.0,11036.0
251,2020-09-11,17.0,17.4,17.4,17.0,17.0,1393.0
252,2020-09-14,17.4,17.4,17.4,17.0,17.0,10000.0
