,Date,Open,High,Low,Close,Adj Close,Volume
58,2019-12-05,67.5,67.5,66.0,67.5,67.5,42117.0
59,2019-12-06,67.5,69.0,67.5,68.800003,68.800003,52567.0
60,2019-12-09,67.5,69.0,69.0,67.5,67.5,3165.0
61,2019-12-10,67.5,68.999001,67.0,67.5,67.5,43004.0
62,2019-12-11,67.5,69.0,67.0,68.0,68.0,6085.0
63,2019-12-12,68.0,67.25,67.25,68.0,68.0,13238.0
64,2019-12-13,68.0,70.0,67.5,68.0,68.0,7664.0
65,2019-12-16,68.0,73.410004,67.699997,70.5,70.5,32753.0
66,2019-12-17,70.5,70.800003,67.5,70.5,70.5,17861.0
67,2019-12-18,70.5,73.0,67.75,71.5,71.5,28960.0
68,2019-12-19,71.5,72.0,70.0,71.5,71.5,15708.0
69,2019-12-20,71.5,73.0,67.849998,71.5,71.5,35253.0
70,2019-12-23,71.5,74.999001,68.0,71.5,71.5,6025.0
71,2019-12-24,71.5,68.000999,68.000999,71.5,71.5,298.0
72,2019-12-27,71.5,74.696999,70.0,71.5,71.5,74565.0
73,2019-12-30,71.5,71.5,68.0,71.5,71.5,4853.0
74,2019-12-31,71.5,74.0,74.0,71.5,71.5,699.0
75,2020-01-02,71.5,74.999001,71.5,72.5,72.5,67607.0
76,2020-01-03,72.5,71.750999,70.75,72.5,72.5,25000.0
77,2020-01-06,72.5,73.0,70.0,72.5,72.5,25210.0
78,2020-01-07,72.5,73.0,70.800003,72.5,72.5,4000.0
79,2020-01-08,72.5,70.0,67.0,70.0,70.0,54155.0
80,2020-01-09,69.5,72.0,68.355003,71.800003,71.800003,231334.0
81,2020-01-10,71.0,72.0,70.449997,71.0,71.0,92605.0
82,2020-01-13,71.0,72.0,70.449997,72.0,72.0,54936.0
83,2020-01-14,71.0,72.0,70.0,71.0,71.0,81771.0
84,2020-01-15,71.0,72.0,71.0,71.5,71.5,161909.0
85,2020-01-16,72.5,73.75,73.75,72.5,72.5,6712.0
86,2020-01-17,72.5,71.599998,71.599998,72.5,72.5,5002.0
87,2020-01-20,72.5,75.0,71.599998,72.5,72.5,6696.0
88,2020-01-21,72.5,75.0,71.599998,72.5,72.5,28234.0
89,2020-01-22,72.5,72.75,71.750999,72.5,72.5,37551.0
90,2020-01-23,72.5,72.75,71.750999,72.5,72.5,102907.0
91,2020-01-24,72.5,72.5,72.5,72.5,72.5,0.0
92,2020-01-27,72.5,79.894997,71.750999,74.599998,74.599998,18123.0
93,2020-01-28,76.0,98.0,75.000999,90.0,90.0,297813.0
94,2020-01-29,88.5,90.140999,82.000999,86.0,86.0,45598.0
95,2020-01-30,86.0,84.0,82.150002,84.0,84.0,91744.0
96,2020-01-31,85.5,85.0,84.949997,85.5,85.5,1785.0
97,2020-02-03,85.5,89.0,83.000999,87.0,87.0,11933.0
98,2020-02-04,87.0,86.0,84.0,87.0,87.0,511774.0
99,2020-02-05,87.0,84.000999,82.000999,83.5,83.5,2075.0
100,2020-02-06,83.5,84.999001,76.5,78.0,78.0,48542.0
101,2020-02-07,78.0,85.0,75.0,76.0,76.0,52047.0
102,2020-02-10,76.0,80.0,76.0,80.0,80.0,167568.0
103,2020-02-11,83.0,83.0,83.0,83.0,83.0,99092.0
104,2020-02-12,83.0,86.0,75.0,84.0,84.0,132852.0
105,2020-02-13,84.0,83.5,83.0,84.0,84.0,26300.0
106,2020-02-14,84.0,84.5,83.000999,84.0,84.0,4169.0
107,2020-02-17,84.0,84.5,83.0,84.0,84.0,30922.0
108,2020-02-18,84.0,85.0,81.040001,83.0,83.0,35478.0
109,2020-02-19,83.0,81.040001,81.040001,83.0,83.0,3157.0
110,2020-02-20,83.0,84.0,81.040001,83.0,83.0,104701.0
111,2020-02-21,83.0,85.0,81.0,82.5,82.5,36589.0
112,2020-02-24,78.0,80.0,54.0,56.599998,56.599998,1641294.0
113,2020-02-25,57.5,60.0,54.0,57.0,57.0,142132.0
114,2020-02-26,57.5,57.25,55.0,57.0,57.0,164466.0
115,2020-02-27,56.5,56.349998,55.000999,56.5,56.5,71199.0
116,2020-02-28,56.5,55.0,45.0,49.5,49.5,204414.0
117,2020-03-02,49.5,50.0,47.000999,49.5,49.5,119440.0
118,2020-03-03,49.5,57.0,49.0,55.0,55.0,437329.0
119,2020-03-04,56.0,60.439999,55.0,56.400002,56.400002,146933.0
120,2020-03-05,57.0,60.0,56.000999,59.0,59.0,62284.0
121,2020-03-06,58.0,57.5,52.5,55.0,55.0,55161.0
122,2020-03-09,52.5,53.799999,47.0,49.0,49.0,57678.0
123,2020-03-10,50.5,53.5,50.0,50.0,50.0,49942.0
124,2020-03-11,51.0,52.0,50.0,51.0,51.0,233266.0
125,2020-03-12,49.5,50.0,41.5,43.0,43.0,78620.0
126,2020-03-13,43.0,46.0,41.0,44.0,44.0,137245.0
127,2020-03-16,43.0,45.400002,39.0,41.5,41.5,165298.0
128,2020-03-17,41.5,42.5,40.75,40.5,40.5,51902.0
129,2020-03-18,40.5,42.099998,39.0,42.099998,42.099998,212659.0
130,2020-03-19,40.5,62.0,41.999001,61.0,61.0,530350.0
131,2020-03-20,58.0,67.0,55.0,63.5,63.5,282393.0
132,2020-03-23,65.0,74.0,64.0,70.5,70.5,285568.0
133,2020-03-24,71.5,74.0,67.5,71.5,71.5,78118.0
134,2020-03-25,71.5,70.75,60.0,65.0,65.0,196559.0
135,2020-03-26,65.0,65.25,61.0,63.5,63.5,89968.0
136,2020-03-27,63.5,63.900002,61.0,62.0,62.0,41172.0
137,2020-03-30,62.0,63.900002,55.0,56.5,56.5,880950.0
138,2020-03-31,56.5,65.0,55.0,63.5,63.5,113483.0
139,2020-04-01,63.5,63.0,58.0,59.0,59.0,108964.0
140,2020-04-02,59.0,62.0,57.0,60.5,60.5,164068.0
141,2020-04-03,60.5,62.799999,58.000999,62.0,62.0,48881.0
142,2020-04-06,62.0,68.0,61.939999,66.0,66.0,51329.0
143,2020-04-07,66.0,68.0,63.5,67.0,67.0,62865.0
144,2020-04-08,67.5,71.75,65.0,66.5,66.5,133656.0
145,2020-04-09,66.5,67.0,63.0,66.0,66.0,119891.0
146,2020-04-14,66.5,70.0,65.0,67.5,67.5,71996.0
147,2020-04-15,67.5,67.0,64.870003,66.5,66.5,330463.0
148,2020-04-16,66.5,68.0,66.470001,67.5,67.5,20428.0
149,2020-04-17,67.5,75.0,67.0,72.0,72.0,183853.0
150,2020-04-20,72.0,72.800003,68.0,69.0,69.0,38384.0
151,2020-04-21,69.0,72.0,67.0,69.0,69.0,235608.0
152,2020-04-22,69.0,79.0,71.0,78.5,78.5,93810.0
153,2020-04-23,78.5,82.0,77.550003,80.0,80.0,107189.0
154,2020-04-24,80.0,87.0,78.0,87.0,87.0,116450.0
155,2020-04-27,84.5,99.800003,85.699997,99.800003,99.800003,360043.0
156,2020-04-28,98.0,134.0,100.0,129.0,129.0,666631.0
157,2020-04-29,124.5,129.0,112.0,117.0,117.0,191570.0
158,2020-04-30,117.0,119.0,110.0,114.0,114.0,44247.0
159,2020-05-01,114.0,117.0,108.0,116.0,116.0,117673.0
160,2020-05-04,116.0,125.0,115.0,125.0,125.0,269827.0
161,2020-05-05,122.5,129.0,122.5,125.5,125.5,291813.0
162,2020-05-06,138.5,147.0,125.0,127.5,127.5,623906.0
163,2020-05-07,127.5,140.0,129.0,138.0,138.0,577519.0
164,2020-05-11,136.0,148.0,136.550003,145.0,145.0,444721.0
165,2020-05-12,144.0,148.0,140.0,143.0,143.0,37580.0
166,2020-05-13,142.5,142.199997,122.019997,131.0,131.0,295870.0
167,2020-05-14,131.0,134.0,125.0,127.5,127.5,135577.0
168,2020-05-15,127.5,146.529999,102.0,120.0,120.0,479374.0
169,2020-05-18,121.5,130.0,118.25,127.5,127.5,276717.0
170,2020-05-19,128.5,130.0,125.5,128.5,128.5,72101.0
171,2020-05-20,128.5,128.850006,126.400002,128.5,128.5,200816.0
172,2020-05-21,128.5,125.5,117.0,119.5,119.5,96039.0
173,2020-05-22,119.5,119.5,110.0,118.0,118.0,100258.0
174,2020-05-26,116.0,120.0,106.0,112.0,112.0,718139.0
175,2020-05-27,111.5,114.0,107.0,111.0,111.0,207553.0
176,2020-05-28,109.5,113.0,107.0,110.5,110.5,823482.0
177,2020-05-29,110.5,112.25,107.349998,110.5,110.5,43744.0
178,2020-06-01,110.5,111.900002,107.000999,111.5,111.5,28575.0
179,2020-06-02,111.5,111.5,109.0,111.5,111.5,807034.0
180,2020-06-03,111.5,114.599998,108.0,111.5,111.5,819346.0
181,2020-06-04,111.5,115.0,108.0,108.0,108.0,507273.0
182,2020-06-05,112.5,115.0,106.987,115.0,115.0,357159.0
183,2020-06-08,112.0,115.0,109.000999,112.0,112.0,272569.0
184,2020-06-09,111.5,114.75,110.510002,112.5,112.5,169818.0
185,2020-06-10,112.5,115.0,111.010002,112.5,112.5,165287.0
186,2020-06-11,112.5,121.0,110.0,114.0,114.0,495704.0
187,2020-06-12,117.0,116.900002,112.0,115.5,115.5,159683.0
188,2020-06-15,115.5,119.900002,110.0,114.5,114.5,213392.0
189,2020-06-16,115.0,116.440002,116.300003,115.0,115.0,10379.0
190,2020-06-17,115.0,120.0,113.5,117.0,117.0,556557.0
191,2020-06-18,114.5,117.690002,116.0,117.0,117.0,190942.0
192,2020-06-19,115.5,118.0,114.5,117.5,117.5,379058.0
193,2020-06-22,117.5,128.0,119.0,125.0,125.0,283286.0
194,2020-06-23,126.5,130.757996,123.0,126.5,126.5,381337.0
195,2020-06-24,132.5,145.0,134.5,143.0,143.0,1700386.0
196,2020-06-25,143.0,145.0,136.0,140.0,140.0,390567.0
197,2020-06-26,140.0,142.0,136.0,140.0,140.0,59583.0
198,2020-06-29,140.0,139.0,126.0,137.0,137.0,323790.0
199,2020-06-30,136.0,140.0,131.00100700000002,136.0,136.0,71974.0
200,2020-07-01,136.0,140.0,135.600006,140.0,140.0,59610.0
201,2020-07-02,135.5,161.0,134.550003,151.0,151.0,2579766.0
202,2020-07-03,155.0,170.0,150.00100700000002,160.0,160.0,1242542.0
203,2020-07-06,161.0,174.0,162.0,172.0,172.0,454794.0
204,2020-07-07,172.0,173.0,155.0,162.0,162.0,302390.0
205,2020-07-08,162.0,165.0,159.0,161.0,161.0,188518.0
206,2020-07-09,161.5,165.0,157.0,160.0,160.0,326103.0
207,2020-07-10,162.0,161.639999,153.0,156.0,156.0,125048.0
208,2020-07-13,156.0,155.0,148.0,152.0,152.0,295742.0
209,2020-07-14,152.0,161.5,149.25,157.0,157.0,414757.0
210,2020-07-15,160.5,166.0,160.0,164.0,164.0,313638.0
211,2020-07-16,176.0,190.0,171.600006,177.5,177.5,2683038.0
212,2020-07-17,177.5,188.0,175.0,178.5,178.5,567400.0
213,2020-07-20,,,,,,
214,2020-07-21,179.5,190.0,179.0,186.0,186.0,982210.0
215,2020-07-22,186.0,195.0,182.0,191.5,191.5,1430401.0
216,2020-07-23,189.0,193.0,185.0,189.5,189.5,61860.0
217,2020-07-24,189.5,193.0,185.800003,189.0,189.0,202748.0
218,2020-07-27,189.0,190.399994,185.0,187.5,187.5,258868.0
219,2020-07-28,187.5,190.0,185.0,190.0,190.0,334763.0
220,2020-07-29,192.5,215.0,192.0,209.0,209.0,1549164.0
221,2020-07-30,209.0,209.97000099999997,192.0,196.5,196.5,429013.0
222,2020-07-31,194.0,224.979996,192.5,222.5,222.5,384876.0
223,2020-08-03,222.5,225.0,212.11999500000002,220.0,220.0,480520.0
224,2020-08-04,218.5,221.5,215.0,216.5,216.5,184700.0
225,2020-08-05,216.5,223.25,213.0,220.0,220.0,326881.0
226,2020-08-06,221.0,223.0,214.92999300000002,220.0,220.0,360503.0
227,2020-08-07,217.5,216.69999700000002,210.0,212.5,212.5,162875.0
228,2020-08-10,212.5,229.0,210.0,228.0,228.0,552523.0
229,2020-08-11,228.0,238.5,228.0,232.0,232.0,364846.0
230,2020-08-12,233.0,234.399994,224.5,228.5,228.5,192912.0
231,2020-08-13,228.5,230.0,216.649994,221.0,221.0,310088.0
232,2020-08-14,221.0,231.261002,215.0,226.5,226.5,219196.0
233,2020-08-17,226.5,237.0,225.149994,233.5,233.5,350797.0
234,2020-08-18,233.5,249.0,231.80000299999998,248.0,248.0,334290.0
235,2020-08-19,245.0,250.0,240.0,245.0,245.0,1398988.0
236,2020-08-20,245.0,244.5,227.100006,236.0,236.0,138834.0
237,2020-08-21,230.0,233.899994,220.5,225.0,225.0,173602.0
238,2020-08-24,225.0,240.0,220.5,238.0,238.0,131645.0
239,2020-08-25,240.5,245.0,235.100006,240.0,240.0,646149.0
240,2020-08-26,240.0,245.0,238.5,239.0,239.0,690788.0
241,2020-08-27,239.0,242.75999500000003,236.5,239.0,239.0,36051.0
242,2020-08-28,239.0,242.5,233.0,237.0,237.0,70516.0
243,2020-09-01,237.0,245.0,233.0,245.0,245.0,307928.0
244,2020-09-02,241.5,241.5,237.0,240.5,240.5,81982.0
245,2020-09-03,240.5,242.0,230.0,240.0,240.0,301304.0
246,2020-09-04,232.5,231.0,210.0,212.5,212.5,566879.0
247,2020-09-07,215.0,219.69999700000002,209.0,215.0,215.0,165636.0
248,2020-09-08,215.0,216.5,193.0,199.0,199.0,465785.0
249,2020-09-09,199.0,203.0,195.0,200.0,200.0,229067.0
250,2020-09-10,205.0,220.0,201.0,202.5,202.5,1014046.0
251,2020-09-11,202.5,206.0,201.5,203.5,203.5,464098.0
252,2020-09-14,207.0,207.0,187.0,192.5,192.5,311858.0
