,Date,Open,High,Low,Close,Adj Close,Volume
91,2020-01-24,117.0,116.0,116.0,117.0,117.0,3750
92,2020-01-27,117.0,116.5,116.0,117.0,117.0,18638
93,2020-01-28,117.0,117.0,117.0,117.0,117.0,3726
94,2020-01-29,117.0,117.0,117.0,117.0,117.0,124800
95,2020-01-30,117.0,117.0,117.0,117.0,117.0,0
96,2020-01-31,117.0,116.5,116.5,117.0,117.0,3000
97,2020-02-03,117.0,116.75,116.519997,117.0,117.0,30890
98,2020-02-04,117.0,117.980003,117.269997,118.5,118.5,7940
99,2020-02-05,118.5,118.5,118.5,118.5,118.5,0
100,2020-02-06,118.5,118.849998,117.779999,118.5,118.5,23689
101,2020-02-07,118.5,119.940002,119.940002,118.5,118.5,4158
102,2020-02-10,118.5,118.5,118.5,118.5,118.5,0
103,2020-02-11,118.5,118.5,118.5,118.5,118.5,0
104,2020-02-12,118.5,119.940002,117.779999,118.5,118.5,15000
105,2020-02-13,118.5,117.800003,117.800003,118.5,118.5,3035
106,2020-02-14,118.5,119.849998,119.849998,118.5,118.5,13500
107,2020-02-17,118.5,117.199997,117.199997,118.5,118.5,10000
108,2020-02-18,118.5,117.800003,117.800003,118.5,118.5,16930
109,2020-02-19,118.5,117.33000200000001,117.33000200000001,118.5,118.5,15765
110,2020-02-20,118.5,118.5,117.33000200000001,118.5,118.5,20750
111,2020-02-21,118.5,118.5,118.5,118.5,118.5,0
112,2020-02-24,118.5,119.639999,117.33000200000001,118.5,118.5,17907
113,2020-02-25,118.5,117.33000200000001,117.33000200000001,118.5,118.5,6209
114,2020-02-26,118.5,118.220001,118.220001,119.0,119.0,2500
115,2020-02-27,119.0,119.0,119.0,119.0,119.0,0
116,2020-02-28,119.0,118.0,118.0,119.0,119.0,5290
117,2020-03-02,119.0,117.0,117.0,118.5,118.5,2500
118,2020-03-03,118.5,118.5,118.5,118.5,118.5,0
119,2020-03-04,118.5,119.639999,119.639999,118.5,118.5,2700
120,2020-03-05,118.5,118.5,118.5,118.5,118.5,46800
121,2020-03-06,118.5,117.809998,117.809998,118.5,118.5,1180
122,2020-03-09,117.5,118.0,117.279999,118.5,118.5,27212
123,2020-03-10,118.0,118.0,118.0,118.0,118.0,0
124,2020-03-11,118.0,116.0,116.0,116.5,116.5,15000
125,2020-03-12,116.5,115.0,114.0,114.5,114.5,39393
126,2020-03-13,114.5,112.040001,112.0,113.5,113.5,10500
127,2020-03-16,112.5,108.0,108.0,110.0,110.0,33600
128,2020-03-17,110.0,108.0,107.0,108.5,108.5,14200
129,2020-03-18,108.0,107.0,104.0,105.0,105.0,17300
130,2020-03-19,105.0,103.0,100.0,103.5,103.5,33682
131,2020-03-20,103.0,103.0,103.0,103.0,103.0,0
132,2020-03-23,99.5,93.0,85.0,91.0,91.0,61000
133,2020-03-24,91.0,80.0,80.0,91.0,91.0,10000
134,2020-03-25,91.0,91.0,91.0,91.0,91.0,0
135,2020-03-26,91.0,93.800003,83.0,90.0,90.0,26209
136,2020-03-27,90.0,93.800003,90.0,92.5,92.5,22837
137,2020-03-30,92.5,93.800003,82.0,89.5,89.5,14635
138,2020-03-31,89.5,93.800003,80.0,89.5,89.5,67500
139,2020-04-01,89.5,83.0,83.0,87.5,87.5,15384
140,2020-04-02,87.5,86.0,73.0,86.0,86.0,42643
141,2020-04-03,86.0,80.0,80.0,86.0,86.0,4987
142,2020-04-06,86.0,82.0,82.0,87.0,87.0,5013
143,2020-04-07,87.0,85.800003,82.0,87.0,87.0,34023
144,2020-04-08,87.0,85.699997,85.699997,87.5,87.5,3561
145,2020-04-09,89.0,89.0,89.0,89.0,89.0,0
146,2020-04-14,89.0,89.400002,88.099998,94.5,94.5,39960
147,2020-04-15,94.5,94.475998,93.0,95.0,95.0,74961
148,2020-04-16,95.5,95.10700200000001,95.10700200000001,95.5,95.5,23772
149,2020-04-17,96.0,96.0,96.0,96.0,96.0,0
150,2020-04-20,96.0,96.5,95.5,96.5,96.5,42469
151,2020-04-21,96.5,96.5,96.5,96.5,96.5,0
152,2020-04-22,96.5,96.5,96.5,96.5,96.5,0
153,2020-04-23,96.5,97.639999,96.410004,98.0,98.0,11000
154,2020-04-24,98.5,98.230003,98.230003,98.5,98.5,2000
155,2020-04-27,99.0,99.0,99.0,99.0,99.0,0
156,2020-04-28,99.0,99.0,99.0,99.0,99.0,0
157,2020-04-29,99.0,99.230003,99.230003,103.5,103.5,20155
158,2020-04-30,103.5,100.07,100.07,103.5,103.5,4036
159,2020-05-01,104.5,104.5,104.5,104.5,104.5,0
160,2020-05-04,104.5,104.5,104.5,104.5,104.5,0
161,2020-05-05,104.5,104.050003,101.0,104.5,104.5,19852
162,2020-05-06,104.0,101.0,101.0,104.0,104.0,5928
163,2020-05-07,104.0,102.980003,102.980003,104.0,104.0,5000
164,2020-05-11,104.0,101.0,101.0,100.0,100.0,5563
165,2020-05-12,100.0,98.199997,98.199997,99.0,99.0,2091
166,2020-05-13,99.0,98.82,98.0,99.0,99.0,8302
167,2020-05-14,99.0,98.099998,98.0,98.0,98.0,6000
168,2020-05-15,98.0,97.75,95.75,96.5,96.5,13700
169,2020-05-18,95.5,95.5,95.5,95.5,95.5,0
170,2020-05-19,97.5,95.389999,95.360001,95.5,95.5,22036
171,2020-05-20,95.5,95.5,95.5,95.5,95.5,0
172,2020-05-21,95.5,95.75,95.75,95.5,95.5,4088
173,2020-05-22,95.5,95.75,95.75,95.5,95.5,8000
174,2020-05-26,95.5,101.0,100.949997,101.0,101.0,9157
175,2020-05-27,101.0,104.949997,104.949997,102.5,102.5,3000
176,2020-05-28,103.5,104.940002,104.940002,103.5,103.5,5000
177,2020-05-29,103.5,103.5,103.5,103.5,103.5,0
178,2020-06-01,103.5,103.5,103.5,103.5,103.5,0
179,2020-06-02,103.5,103.5,103.5,103.5,103.5,0
180,2020-06-03,103.5,102.25,102.25,103.5,103.5,3881
181,2020-06-04,103.5,103.5,103.5,103.5,103.5,0
182,2020-06-05,103.5,104.970001,104.96399699999999,104.0,104.0,21000
183,2020-06-08,104.0,102.5,102.349998,107.0,107.0,18009
184,2020-06-09,107.0,103.0,103.0,107.5,107.5,15000
185,2020-06-10,107.5,103.25,103.0,107.5,107.5,30000
186,2020-06-11,107.5,107.5,107.5,107.5,107.5,0
187,2020-06-12,107.5,103.099998,103.099998,107.5,107.5,10332
188,2020-06-15,107.5,107.5,107.5,107.5,107.5,0
189,2020-06-16,107.5,107.5,107.5,107.5,107.5,0
190,2020-06-17,107.5,110.529999,110.529999,108.5,108.5,4000
191,2020-06-18,108.5,108.5,108.5,108.5,108.5,0
192,2020-06-19,108.5,106.0,106.0,108.5,108.5,10000
193,2020-06-22,108.5,106.0,105.139999,108.5,108.5,18500
194,2020-06-23,108.5,108.5,108.5,108.5,108.5,0
195,2020-06-24,108.5,108.5,108.5,108.5,108.5,0
196,2020-06-25,108.5,108.5,108.5,108.5,108.5,0
197,2020-06-26,108.5,108.5,108.5,108.5,108.5,0
198,2020-06-29,108.5,105.07,105.07,108.5,108.5,5200
199,2020-06-30,108.5,105.0,105.0,105.5,105.5,7000
200,2020-07-01,105.5,105.059998,105.0,105.5,105.5,14518
201,2020-07-02,105.5,105.5,105.5,105.5,105.5,0
202,2020-07-03,105.5,103.0,103.0,104.5,104.5,18720
203,2020-07-06,104.5,104.5,104.5,104.5,104.5,0
204,2020-07-07,104.5,104.400002,104.400002,104.5,104.5,20620
205,2020-07-08,104.5,103.0,103.0,104.5,104.5,20000
206,2020-07-09,104.5,104.5,104.5,104.5,104.5,0
207,2020-07-10,104.5,104.370003,104.370003,104.5,104.5,9552
208,2020-07-13,104.5,104.5,104.5,104.5,104.5,0
209,2020-07-14,104.5,104.349998,104.0,104.5,104.5,6304
210,2020-07-15,104.5,104.0,104.0,104.5,104.5,3553
211,2020-07-16,104.5,104.5,104.5,104.5,104.5,0
212,2020-07-17,104.5,104.0,104.0,104.5,104.5,4250
213,2020-07-20,104.5,104.5,104.5,104.5,104.5,0
214,2020-07-21,104.5,104.25,104.25,104.5,104.5,3630
215,2020-07-22,104.5,104.5,104.5,104.5,104.5,0
216,2020-07-23,104.5,104.25,104.25,104.5,104.5,2000
217,2020-07-24,104.5,103.0,103.0,104.0,104.0,20000
218,2020-07-27,104.0,103.0,103.0,104.0,104.0,5000
219,2020-07-28,104.0,104.0,103.0,104.0,104.0,13000
220,2020-07-29,107.5,103.0,103.0,103.5,103.5,3000
221,2020-07-30,103.5,103.5,103.5,103.5,103.5,0
222,2020-07-31,103.5,100.056,100.056,101.0,101.0,5850
223,2020-08-03,103.0,103.0,103.0,103.0,103.0,0
224,2020-08-04,103.0,103.0,103.0,103.0,103.0,0
225,2020-08-05,103.0,102.300003,102.0,103.5,103.5,29000
226,2020-08-06,103.5,102.300003,102.300003,103.0,103.0,2000
227,2020-08-07,103.0,101.0,101.0,103.0,103.0,2936
228,2020-08-10,103.5,103.5,103.5,103.5,103.5,0
229,2020-08-11,103.5,103.5,103.5,103.5,103.5,0
230,2020-08-12,103.5,103.5,103.5,103.5,103.5,0
231,2020-08-13,103.5,102.75,102.75,103.5,103.5,3000
232,2020-08-14,103.5,103.5,103.5,103.5,103.5,0
233,2020-08-17,103.5,103.5,103.5,103.5,103.5,0
234,2020-08-18,103.5,103.5,103.5,103.5,103.5,0
235,2020-08-19,103.5,103.5,103.5,103.5,103.5,0
236,2020-08-20,103.5,102.599998,102.599998,103.5,103.5,7275
237,2020-08-21,102.5,102.5,102.5,102.5,102.5,0
238,2020-08-24,103.0,103.0,103.0,103.0,103.0,0
239,2020-08-25,102.5,102.5,102.5,102.5,102.5,0
240,2020-08-26,102.5,102.5,102.5,102.5,102.5,0
241,2020-08-27,102.5,101.150002,101.0,102.0,102.0,16606
242,2020-08-28,102.0,103.0,101.08000200000001,102.0,102.0,47505
243,2020-09-01,102.0,102.0,102.0,102.0,102.0,15600
244,2020-09-02,102.0,102.040001,102.040001,102.0,102.0,6143
245,2020-09-03,102.0,102.199997,102.199997,102.0,102.0,3750
246,2020-09-04,103.5,103.5,103.5,103.5,103.5,0
247,2020-09-07,103.5,103.5,103.5,103.5,103.5,0
248,2020-09-08,104.0,104.0,104.0,104.0,104.0,0
249,2020-09-09,104.0,106.0,106.0,104.0,104.0,20000
250,2020-09-10,104.0,104.695,104.695,105.0,105.0,4768
251,2020-09-11,105.0,104.695,104.695,104.5,104.5,1200
252,2020-09-14,103.120003,103.120003,103.120003,103.0,103.0,2708
