,Date,Open,High,Low,Close,Adj Close,Volume
143,2020-04-07,43.0,49.397999,42.118,45.5,43.571827,1096661
144,2020-04-08,45.0,50.279999,45.0,48.900002,46.827751,452762
145,2020-04-09,50.0,52.092999,48.25,49.0,46.923508,511944
146,2020-04-14,52.799999,55.400002,49.099998,55.0,52.669247,511968
147,2020-04-15,53.0,54.792,52.443001,53.200001,50.945526,346214
148,2020-04-16,53.0,54.662997999999995,52.400002,52.400002,50.635525,119851
149,2020-04-17,56.799999,56.799999,52.0,54.0,52.181647999999996,376253
150,2020-04-20,56.799999,56.799999,51.0,52.0,50.248993,260093
151,2020-04-21,52.0,53.824001,51.060001,51.5,49.765827,387581
152,2020-04-22,51.0,54.799999,49.200001,54.0,52.181647999999996,370340
153,2020-04-23,50.0,52.0,45.0,47.5,45.900524,357184
154,2020-04-24,46.0,49.298,43.118,44.0,42.518383,416801
155,2020-04-27,47.0,47.653,45.299999,47.150002,45.562313,175301
156,2020-04-28,48.900002,48.900002,46.0,46.0,44.451038,83548
157,2020-04-29,46.0,48.900002,44.049,47.0,45.417362,395081
158,2020-04-30,46.0,48.436001,46.0,46.0,44.451038,163507
159,2020-05-01,46.0,48.900002,44.0,46.0,44.451038,349236
160,2020-05-04,48.900002,48.900002,44.0,45.900002,44.354401,429449
161,2020-05-05,46.0,48.900002,45.071999,48.900002,47.253387,289739
162,2020-05-06,48.799999,49.099998,45.618,49.099998,47.446644,181921
163,2020-05-07,45.099998,47.896999,45.099998,47.200001,45.610626,294404
164,2020-05-11,45.099998,47.891998,44.0,45.0,43.484707,181694
165,2020-05-12,45.0,47.666,44.0,45.0,43.484707,293311
166,2020-05-13,44.0,44.799999,40.0,40.200001,38.846340000000005,1243512
167,2020-05-14,45.599998,45.599998,40.0,40.0,38.976223,666239
168,2020-05-15,40.0,42.277,40.0,41.0,39.950634,205112
169,2020-05-18,44.900002,45.200001,40.0,45.200001,44.04314,122070
170,2020-05-19,42.0,45.5,41.244999,44.5,43.361053000000005,212542
171,2020-05-20,45.200001,45.599998,41.0,42.099998,41.02248,144551
172,2020-05-21,44.5,44.5,40.410999,43.900002,42.776413,117071
173,2020-05-22,44.5,44.599998,40.0,44.200001,43.068733,235499
174,2020-05-26,44.400002,49.0,44.0,45.849998,44.676497999999995,335799
175,2020-05-27,45.5,48.0,42.599998,46.400002,45.212429,619733
176,2020-05-28,44.099998,47.5,44.099998,46.0,44.822659,220362
177,2020-05-29,45.099998,47.599998,44.707001,47.599998,46.381706,56034
178,2020-06-01,47.599998,47.599998,45.484001,47.599998,46.381706,87713
179,2020-06-02,46.900002,47.682999,45.650002,47.400002,46.186836,218419
180,2020-06-03,48.900002,51.356998,45.541,50.0,48.720284,578029
181,2020-06-04,51.0,55.366001000000004,47.959998999999996,52.0,50.669094,1120932
182,2020-06-05,51.200001,53.175999,46.551998,52.599998,51.253735,1088456
183,2020-06-08,49.0,51.310001,48.0,49.099998,47.843315000000004,977291
184,2020-06-09,49.200001,51.284,48.099998,49.0,47.74588,302408
185,2020-06-10,51.599998,51.701,49.200001,49.650002,48.379242,146825
186,2020-06-11,49.099998,51.275002,48.826,47.599998,46.695171,279234
187,2020-06-12,47.0,52.0,47.0,51.0,50.03054,617083
188,2020-06-15,46.929001,50.796001000000004,47.618999,49.299999,48.362862,312139
189,2020-06-16,48.0,53.799999,48.0,53.799999,52.77732099999999,954500
190,2020-06-17,51.400002,53.393002,48.905998,49.900002,48.951458,274177
191,2020-06-18,48.200001,53.0,48.200001,53.0,51.992523,116389
192,2020-06-19,53.0,53.0,49.5,53.0,51.992523,81823
193,2020-06-22,52.0,52.645,47.313,49.900002,48.951458,99360
194,2020-06-23,50.694,50.799999,49.636002000000005,49.950001,49.000507,369717
195,2020-06-24,50.200001,52.0,49.0,51.599998,50.619137,219541
196,2020-06-25,52.0,53.400002,48.099998,53.400002,52.384926,154576
197,2020-06-26,53.0,56.594002,51.0,53.0,51.992523,93948
198,2020-06-29,56.599998,56.599998,51.956001,56.200001,55.131699,185162
199,2020-06-30,57.0,57.0,54.0,54.0,52.973518000000006,151739
200,2020-07-01,56.599998,56.599998,51.984001,56.599998,55.52409399999999,79456
201,2020-07-02,54.200001,56.599998,53.200001,56.0,54.935501,62858
202,2020-07-03,53.236,55.512001,52.5,55.299999,54.24880600000001,115232
203,2020-07-06,53.0,56.599998,52.599998,56.200001,55.131699,29999
204,2020-07-07,56.400002,56.400002,51.200001,56.400002,55.3279,138348
205,2020-07-08,53.0,59.0,53.0,59.0,57.878475,117052
206,2020-07-09,54.0,55.929001,52.787997999999995,53.0,51.992523,113315
207,2020-07-10,57.0,57.0,52.0,56.799999,55.720291,48043
208,2020-07-13,53.0,56.0,51.0,56.0,54.935501,363072
209,2020-07-14,50.014,52.299999,50.014,53.200001,52.188725,61477
210,2020-07-15,50.200001,52.109001,49.5,51.0,50.03054,112233
211,2020-07-16,51.075001,51.188,51.075001,52.200001,51.544594000000004,6992
212,2020-07-17,50.0,58.650002,48.75,49.799999,49.174725,181219
213,2020-07-20,50.0,54.400002,49.400002,51.700001,51.050869,172469
214,2020-07-21,50.0,54.599998,49.608002,54.599998,53.914458999999994,111367
215,2020-07-22,50.599998,53.827999,49.412997999999995,52.200001,51.544594000000004,90615
216,2020-07-23,54.599998,54.599998,49.412997999999995,51.900002,51.248363,124775
217,2020-07-24,49.400002,54.0,48.5,53.599998,52.927013,156759
218,2020-07-27,48.5,52.0,48.363997999999995,48.5,47.891048,55995
219,2020-07-28,53.400002,53.400002,48.0,50.700001,50.063427000000004,90951
220,2020-07-29,49.0,50.916,48.012001,49.0,48.384772999999996,28533
221,2020-07-30,53.599998,53.599998,48.054001,52.400002,51.742084999999996,59090
222,2020-07-31,48.068001,50.549999,48.054001,50.700001,50.063427000000004,59319
223,2020-08-03,51.703998999999996,51.703998999999996,48.210999,50.700001,50.063427000000004,11482
224,2020-08-04,53.400002,53.599998,50.346001,53.599998,52.927013,13614
225,2020-08-05,53.400002,55.400002,51.306999,55.400002,54.704414,184591
226,2020-08-06,55.0,55.400002,50.304001,55.400002,54.704414,374757
227,2020-08-07,55.400002,55.400002,52.244999,53.700001,53.025760999999996,15851
228,2020-08-10,55.400002,55.400002,52.271999,55.0,54.309437,45526
229,2020-08-11,55.0,55.0,52.528,54.099998,53.420738,49268
230,2020-08-12,55.400002,56.0,54.217999,55.0,54.309437,120199
231,2020-08-13,54.400002,55.317001,52.599998,52.799999,52.454937,199617
232,2020-08-14,53.400002,54.733002,52.507999,54.299999,53.945133,43505
233,2020-08-17,55.799999,55.799999,53.824001,55.0,54.64056,111892
234,2020-08-18,56.0,56.0,53.0,55.0,54.64056,135451
235,2020-08-19,53.0,55.407001,51.799999,52.200001,51.85886,60294
236,2020-08-20,52.200001,55.236,52.200001,52.200001,51.85886,63143
237,2020-08-21,52.200001,55.984001,51.599998,51.599998,51.262778999999995,60230
238,2020-08-24,51.599998,55.984001,51.599998,52.799999,52.454937,16322
239,2020-08-25,51.599998,56.099998,51.599998,52.900002,52.554283,753796
240,2020-08-26,54.200001,54.549999,51.200001,53.0,52.653629,443496
241,2020-08-27,53.473999,53.922001,51.457001,52.599998,52.256240999999996,111167
242,2020-08-28,51.599998,53.551998,50.0,50.0,49.673237,88710
243,2020-09-01,50.0,52.450001,50.0,50.0,49.673237,96832
244,2020-09-02,54.0,54.0,50.0,51.299999,50.964737,137286
245,2020-09-03,51.599998,51.959998999999996,50.400002,51.599998,51.262778999999995,102997
246,2020-09-04,50.436001,50.436001,49.0,49.700001,49.375198,140207
247,2020-09-07,50.057999,50.063999,49.0,49.599998,49.275847999999996,190055
248,2020-09-08,50.0,51.0,50.0,51.0,50.666698,283457
249,2020-09-09,52.400002,52.400002,50.5,51.0,50.666698,235274
250,2020-09-10,54.0,54.0,51.0,51.700001,51.700001,86064
251,2020-09-11,51.0,54.150002,51.0,53.0,53.0,101644
252,2020-09-14,53.596001,53.846401,51.0,51.799999,51.799999,116539
