,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,980.7000119999999,981.599976,980.7000119999999,980.7999880000001,980.7999880000001,1560.0
1,2019-09-17,978.400024,978.400024,978.400024,978.400024,978.400024,0.0
2,2019-09-18,980.599976,980.599976,980.599976,980.25,980.25,373.0
3,2019-09-19,984.400024,984.400024,984.400024,984.400024,984.400024,0.0
4,2019-09-20,982.0,982.0,982.0,982.0,982.0,0.0
5,2019-09-23,978.2999880000001,978.2999880000001,978.2999880000001,978.2999880000001,978.2999880000001,0.0
6,2019-09-24,976.900024,976.900024,976.900024,976.900024,976.900024,0.0
7,2019-09-25,972.7999880000001,972.7999880000001,972.7999880000001,972.7999880000001,972.7999880000001,0.0
8,2019-09-26,978.900024,978.900024,978.900024,978.900024,978.900024,0.0
9,2019-09-27,987.599976,987.7000119999999,987.599976,987.2000119999999,987.2000119999999,373.0
10,2019-09-30,988.2000119999999,988.2000119999999,986.599976,988.900024,988.900024,1212.0
11,2019-10-01,983.349976,983.349976,983.349976,983.349976,983.349976,0.0
12,2019-10-02,955.9500119999999,955.9500119999999,955.9500119999999,955.9500119999999,955.9500119999999,0.0
13,2019-10-03,958.2000119999999,958.2000119999999,958.2000119999999,950.650024,950.650024,1979.0
14,2019-10-04,957.2999880000001,957.2999880000001,957.2999880000001,964.150024,964.150024,130.0
15,2019-10-07,972.099976,972.099976,972.099976,972.099976,972.099976,0.0
16,2019-10-08,969.7999880000001,970.5,969.7999880000001,968.5,968.5,1810.0
17,2019-10-09,974.7999880000001,974.7999880000001,974.7999880000001,974.2000119999999,974.2000119999999,265.0
18,2019-10-10,975.400024,975.400024,975.400024,975.400024,975.400024,0.0
19,2019-10-11,973.400024,973.400024,973.400024,966.2999880000001,966.2999880000001,260.0
20,2019-10-14,970.400024,971.2000119999999,970.400024,968.7999880000001,968.7999880000001,2323.0
21,2019-10-15,968.4500119999999,968.4500119999999,968.4500119999999,968.4500119999999,968.4500119999999,0.0
22,2019-10-16,962.7999880000001,962.7999880000001,962.7999880000001,962.7999880000001,962.7999880000001,0.0
23,2019-10-17,965.7999880000001,965.7999880000001,965.7999880000001,965.7999880000001,965.7999880000001,0.0
24,2019-10-18,962.099976,962.099976,962.099976,962.849976,962.849976,414.0
25,2019-10-21,961.7000119999999,961.7000119999999,961.7000119999999,960.849976,960.849976,414.0
