,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,681.143005,688.0,674.286011,688.0,679.3426509999999,9473.0
1,2019-09-17,683.429016,686.171021,669.713989,685.713989,677.085449,7952.0
2,2019-09-18,685.713989,685.713989,672.0,674.286011,665.80127,21336.0
3,2019-09-19,683.429016,694.856995,674.286011,685.713989,677.085449,9319.0
4,2019-09-20,692.570984,692.570984,665.143005,678.856995,670.314697,79188.0
5,2019-09-23,688.0,697.143005,651.429016,669.713989,661.286804,21687.0
6,2019-09-24,588.0,600.0,588.0,600.0,592.450012,5894.0
7,2019-09-25,590.0,600.0,570.302979,599.900024,592.351318,11724.0
8,2019-09-26,570.0,587.099976,570.0,587.099976,579.71228,3993.0
9,2019-09-27,590.0,600.0,560.0,592.200012,584.7481690000001,28719.0
10,2019-09-30,599.900024,600.0,570.299988,590.0,582.575806,284034.0
11,2019-10-01,571.0,595.0,571.0,575.0,567.764587,114235.0
12,2019-10-02,599.0,599.0,577.0,577.0,569.739441,82279.0
13,2019-10-03,568.0,587.125,568.0,578.0,570.726868,4554.0
14,2019-10-04,576.0,595.0,575.0,575.0,567.764587,4017.0
15,2019-10-07,595.0,595.0,577.0,588.0,580.601013,12564.0
16,2019-10-08,590.0,590.0,571.0,580.0,572.701721,10534.0
17,2019-10-09,570.0,590.0,550.0,566.0,558.877808,65870.0
18,2019-10-10,590.0,595.0,571.799988,592.0,584.550659,18289.0
19,2019-10-11,595.0,597.0,578.200012,588.0,580.601013,87975.0
20,2019-10-14,560.0,596.52002,560.0,560.0,552.953308,13210.0
21,2019-10-15,580.0,589.0,570.0,575.0,567.764587,16106.0
22,2019-10-16,600.0,600.0,572.700012,597.0,589.487793,15934.0
23,2019-10-17,580.0,609.0,580.0,600.0,592.450012,9649.0
24,2019-10-18,610.0,610.0,580.0,600.0,592.450012,55005.0
25,2019-10-21,580.0,600.900024,580.0,585.0,577.638733,91964.0
26,2019-10-22,580.0,593.0,580.0,580.0,572.701721,31417.0
27,2019-10-23,595.0,595.0,572.5,585.0,577.638733,39282.0
28,2019-10-24,598.0,600.0,575.0,595.0,587.512939,12931.0
29,2019-10-25,599.0,599.0,580.0,580.0,572.701721,328.0
30,2019-10-28,580.0,600.0,577.25,590.0,582.575806,21192.0
31,2019-10-29,599.0,600.0,577.0,580.0,572.701721,5025.0
32,2019-10-30,571.0,600.0,570.0,585.0,577.638733,57626.0
33,2019-10-31,600.0,600.0,571.0,600.0,592.450012,2591.0
34,2019-11-01,570.0,610.0,570.0,600.0,592.450012,6487.0
35,2019-11-04,591.0,609.0,591.0,600.0,592.450012,1747.0
36,2019-11-05,599.0,599.0,572.789978,582.0,574.676514,57033.0
37,2019-11-06,606.0,608.0,584.0,586.0,578.626221,4391.0
38,2019-11-07,572.0,588.0,572.0,572.0,564.802368,990560.0
39,2019-11-08,574.0,608.0,574.0,588.0,580.601013,11445.0
40,2019-11-11,572.0,608.0,572.0,589.0,581.58844,10102.0
41,2019-11-12,590.0,606.0,579.567993,589.0,581.58844,30511.0
42,2019-11-13,580.0,600.0,580.0,600.0,592.450012,425373.0
43,2019-11-14,600.0,600.0,572.0,586.0,578.626221,141973.0
44,2019-11-15,586.799988,590.0,586.799988,589.0,581.58844,18739.0
45,2019-11-18,598.0,600.0,590.0,600.0,592.450012,1281.0
46,2019-11-19,600.0,604.0,592.400024,600.0,592.450012,12824.0
47,2019-11-20,582.0,600.0,582.0,600.0,592.450012,1181.0
48,2019-11-21,598.0,608.0,585.0,602.0,594.4248660000001,129217.0
49,2019-11-22,582.0,604.0,582.0,600.0,592.450012,12397.0
50,2019-11-25,610.0,610.0,589.635986,608.0,600.349365,3175.0
51,2019-11-26,606.0,606.0,594.0,594.0,586.5255129999999,167957.0
52,2019-11-27,610.0,610.0,594.0,600.0,592.450012,16982.0
53,2019-11-28,604.0,606.0,598.0,604.0,596.399658,140703.0
54,2019-11-29,610.0,610.0,582.0,588.0,580.601013,284838.0
55,2019-12-02,600.0,606.0,588.0,600.0,592.450012,8997.0
56,2019-12-03,592.0,610.0,584.0,592.0,584.550659,20866.0
57,2019-12-04,594.0,610.0,594.0,610.0,602.3242190000001,145775.0
58,2019-12-05,610.0,610.0,594.0,598.0,590.475159,20427.0
59,2019-12-06,608.0,608.0,594.0,602.0,594.4248660000001,9561.0
60,2019-12-09,604.0,604.0,596.0,600.0,592.450012,9796.0
61,2019-12-10,608.0,608.0,580.0,588.0,580.601013,26261.0
62,2019-12-11,594.0,598.0,588.0,598.0,590.475159,149207.0
63,2019-12-12,600.0,608.0,590.0,601.0,593.4374389999999,7997.0
64,2019-12-13,610.0,610.0,600.0,600.0,592.450012,15917.0
65,2019-12-16,582.0,628.0,582.0,612.0,604.2990110000001,75150.0
66,2019-12-17,626.0,628.0,588.353027,620.0,612.198303,13257.0
67,2019-12-18,624.0,660.0,545.0,654.0,645.7705080000001,590296.0
68,2019-12-19,668.0,670.0,644.0,656.0,647.745361,126253.0
69,2019-12-20,652.0,660.0,636.0,636.0,627.9970089999999,48805.0
70,2019-12-23,644.0,660.0,638.0,660.0,651.695007,9216.0
71,2019-12-24,660.0,660.0,641.0,649.0,640.833435,6958.0
72,2019-12-27,638.0,654.0,638.0,640.0,631.946716,7802.0
73,2019-12-30,636.0,655.0,636.0,634.0,626.022217,4230.0
74,2019-12-31,644.0,650.5,622.0,622.0,614.1731570000001,8098.0
75,2020-01-02,656.0,656.0,622.0,656.0,647.745361,6203.0
76,2020-01-03,622.0,654.299988,622.0,640.0,631.946716,3447.0
77,2020-01-06,638.0,650.0,620.0,646.0,637.871216,6620.0
78,2020-01-07,634.0,645.0,621.320007,640.0,631.946716,6667.0
79,2020-01-08,622.0,634.0,600.0,630.0,622.07251,125321.0
80,2020-01-09,630.0,634.0,614.0,618.0,610.223511,23348.0
81,2020-01-10,614.0,631.5,612.0,627.0,619.110291,6669.0
82,2020-01-13,622.0,636.0,620.75,636.0,627.9970089999999,7456.0
83,2020-01-14,620.0,637.945984,620.0,627.0,619.110291,363890.0
84,2020-01-15,638.0,650.0,638.0,650.0,641.820801,19939.0
85,2020-01-16,652.0,656.0,634.0,634.0,626.022217,10345.0
86,2020-01-17,654.0,654.0,633.099976,638.0,629.971863,36631.0
87,2020-01-20,610.0,616.0,534.117981,544.0,537.154663,836617.0
