,Date,Open,High,Low,Close,Adj Close,Volume
104,2020-02-12,6.375,6.755,6.45,6.375,6.375,5798.0
105,2020-02-13,6.375,6.375,6.375,6.375,6.375,0.0
106,2020-02-14,6.375,6.375,6.375,6.375,6.375,0.0
107,2020-02-17,6.375,6.375,6.375,6.375,6.375,0.0
108,2020-02-18,6.375,6.375,6.375,6.375,6.375,0.0
109,2020-02-19,6.375,6.375,6.375,6.375,6.375,0.0
110,2020-02-20,6.375,6.5,6.5,6.375,6.375,96923.0
111,2020-02-21,6.375,6.65,6.5,6.475,6.475,25083.0
112,2020-02-24,6.475,6.475,6.475,6.475,6.475,0.0
113,2020-02-25,6.475,6.475,6.475,6.475,6.475,0.0
114,2020-02-26,6.475,6.2,5.6,6.25,6.25,236111.0
115,2020-02-27,6.25,6.25,6.25,6.25,6.25,5000.0
116,2020-02-28,6.25,6.5,6.0,6.25,6.25,6850.0
117,2020-03-02,6.25,6.5,6.19,6.25,6.25,14099.0
118,2020-03-03,6.25,6.0,6.0,6.25,6.25,20000.0
119,2020-03-04,6.25,6.19,6.19,6.25,6.25,12000.0
120,2020-03-05,6.25,6.19,6.19,6.25,6.25,1422.0
121,2020-03-06,6.25,6.25,6.25,6.25,6.25,0.0
122,2020-03-09,6.25,5.55,5.55,5.75,5.75,38280.0
123,2020-03-10,5.75,5.75,5.75,5.75,5.75,0.0
124,2020-03-11,5.75,6.0,5.55,6.0,6.0,219543.0
125,2020-03-12,5.75,5.5,5.0,5.25,5.25,206159.0
126,2020-03-13,5.25,5.5,5.5,5.25,5.25,37000.0
127,2020-03-16,5.25,5.25,5.25,5.25,5.25,0.0
128,2020-03-17,5.25,5.0,5.0,5.15,5.15,5500.0
129,2020-03-18,5.15,5.0,4.5,4.9,4.9,130602.0
130,2020-03-19,4.9,4.9,4.9,4.9,4.9,0.0
131,2020-03-20,4.9,4.9,4.9,4.9,4.9,0.0
132,2020-03-23,4.9,4.9,4.9,4.9,4.9,0.0
133,2020-03-24,4.9,5.0,5.0,4.9,4.9,5850.0
134,2020-03-25,4.9,4.9,4.9,4.9,4.9,0.0
135,2020-03-26,4.9,5.0,5.0,5.05,5.05,37870.0
136,2020-03-27,5.05,5.15,5.15,5.05,5.05,28883.0
137,2020-03-30,5.05,5.05,5.05,5.05,5.05,0.0
138,2020-03-31,5.05,5.05,5.05,5.05,5.05,0.0
139,2020-04-01,5.05,5.05,5.05,5.05,5.05,0.0
140,2020-04-02,5.05,5.2,3.8,5.05,5.05,25000.0
141,2020-04-03,5.05,4.8,4.8,4.9,4.9,25000.0
142,2020-04-06,4.9,5.0,5.0,5.05,5.05,15590.0
143,2020-04-07,5.05,5.2,5.0,5.15,5.15,77407.0
144,2020-04-08,5.15,5.2,5.2,5.15,5.15,10.0
145,2020-04-09,5.15,5.2,5.0,5.15,5.15,44135.0
146,2020-04-14,5.15,5.2,5.0,5.15,5.15,46904.0
147,2020-04-15,5.15,5.15,5.15,5.15,5.15,0.0
148,2020-04-16,5.15,5.2,5.2,5.15,5.15,4.0
149,2020-04-17,5.15,5.15,5.15,5.15,5.15,0.0
150,2020-04-20,5.15,5.15,5.15,5.15,5.15,0.0
151,2020-04-21,5.15,5.19,5.0,5.15,5.15,41233.0
152,2020-04-22,5.15,5.19,5.18,5.15,5.15,2666.0
153,2020-04-23,5.15,5.16,5.15,5.15,5.15,11475.0
154,2020-04-24,5.15,5.15,5.15,5.15,5.15,10000.0
155,2020-04-27,5.15,5.0,5.0,5.15,5.15,33000.0
156,2020-04-28,5.15,5.15,5.15,5.15,5.15,30543.0
157,2020-04-29,4.9,4.5,4.5,5.15,5.15,31036.0
158,2020-04-30,5.15,5.0,5.0,5.15,5.15,15.0
159,2020-05-01,5.15,5.15,5.15,5.15,5.15,0.0
160,2020-05-04,5.15,5.15,5.15,5.15,5.15,0.0
161,2020-05-05,5.15,5.15,5.15,5.15,5.15,0.0
162,2020-05-06,5.15,5.15,5.15,5.15,5.15,0.0
163,2020-05-07,5.15,5.15,5.15,5.15,5.15,0.0
164,2020-05-11,5.15,5.0,5.0,5.15,5.15,1233.0
165,2020-05-12,5.15,5.15,5.15,5.15,5.15,0.0
166,2020-05-13,5.15,5.15,5.15,5.15,5.15,0.0
167,2020-05-14,5.15,5.24,4.0,4.15,4.15,922724.0
168,2020-05-15,4.15,4.49,4.29,4.45,4.45,141072.0
169,2020-05-18,4.45,4.59,4.3,4.65,4.65,167016.0
170,2020-05-19,4.65,4.75,4.75,4.65,4.65,83000.0
171,2020-05-20,4.65,4.8,4.75,4.65,4.65,247131.0
172,2020-05-21,4.65,4.8,4.8,4.75,4.75,3906.0
173,2020-05-22,4.75,4.75,4.75,4.75,4.75,0.0
174,2020-05-26,4.75,4.9,4.575,4.75,4.75,56113.0
175,2020-05-27,4.75,4.85,4.5,4.75,4.75,4982.0
176,2020-05-28,4.75,4.75,4.75,4.75,4.75,0.0
177,2020-05-29,4.75,4.9,4.85,4.75,4.75,44948.0
178,2020-06-01,4.75,4.75,4.75,4.75,4.75,0.0
179,2020-06-02,4.75,4.9,4.6,4.75,4.75,33469.0
180,2020-06-03,4.75,4.9,4.9,4.75,4.75,1919.0
181,2020-06-04,4.75,4.9,4.725,4.85,4.85,31560.0
182,2020-06-05,4.85,4.9,4.9,4.85,4.85,60002.0
183,2020-06-08,4.85,4.85,4.85,4.85,4.85,0.0
184,2020-06-09,4.85,5.0,4.835,4.85,4.85,222227.0
185,2020-06-10,4.85,5.0,4.725,4.85,4.85,143262.0
186,2020-06-11,4.85,5.35,5.0,5.25,5.25,128563.0
187,2020-06-12,5.25,5.25,5.25,5.25,5.25,2000.0
188,2020-06-15,5.25,5.25,5.25,5.25,5.25,0.0
189,2020-06-16,5.25,5.25,5.25,5.25,5.25,1376.0
190,2020-06-17,5.25,5.25,5.25,5.25,5.25,2000.0
191,2020-06-18,5.25,5.0,5.0,5.25,5.25,9000.0
192,2020-06-19,5.25,5.25,5.25,5.25,5.25,0.0
193,2020-06-22,5.25,5.0,5.0,5.25,5.25,7975.0
194,2020-06-23,5.25,5.25,5.0,5.025,5.025,38470.0
195,2020-06-24,5.025,5.025,5.025,5.025,5.025,0.0
196,2020-06-25,5.025,4.85,4.85,5.025,5.025,4014.0
197,2020-06-26,5.025,5.025,5.025,5.025,5.025,0.0
198,2020-06-29,5.025,5.25,4.85,5.025,5.025,204247.0
199,2020-06-30,5.025,5.18,4.85,5.15,5.15,159500.0
200,2020-07-01,5.15,5.15,5.15,5.15,5.15,0.0
201,2020-07-02,5.15,5.17,5.17,5.15,5.15,19342.0
202,2020-07-03,5.15,5.17,5.17,5.15,5.15,9429.0
203,2020-07-06,5.15,5.14,5.14,5.15,5.15,62344.0
204,2020-07-07,5.15,5.025,4.8,5.05,5.05,137496.0
205,2020-07-08,4.9,4.9,4.9,4.9,4.9,0.0
206,2020-07-09,4.9,4.9,4.9,4.9,4.9,0.0
207,2020-07-10,4.9,4.9,4.9,4.9,4.9,0.0
208,2020-07-13,4.9,4.9,4.9,4.9,4.9,0.0
209,2020-07-14,4.9,4.97,4.97,4.9,4.9,402.0
210,2020-07-15,4.8,4.8,4.8,4.8,4.8,0.0
211,2020-07-16,4.8,4.8,4.8,4.8,4.8,0.0
212,2020-07-17,4.8,4.9,4.9,4.8,4.8,15800.0
213,2020-07-20,,,,,,
214,2020-07-21,4.8,4.8,4.8,4.8,4.8,0.0
215,2020-07-22,4.8,4.0,4.0,4.8,4.8,389048.0
216,2020-07-23,4.8,4.8,4.8,4.8,4.8,0.0
217,2020-07-24,4.8,4.6,4.6,4.8,4.8,1468.0
218,2020-07-27,4.8,4.9,4.9,4.8,4.8,10245.0
219,2020-07-28,4.8,4.9,4.6,4.8,4.8,40250.0
220,2020-07-29,4.8,4.8,4.8,4.8,4.8,0.0
221,2020-07-30,4.8,5.0,4.66,4.8,4.8,68528.0
222,2020-07-31,4.8,4.675,4.675,4.8,4.8,3672.0
223,2020-08-03,4.8,4.8,4.8,4.8,4.8,0.0
224,2020-08-04,4.8,4.8,4.8,4.8,4.8,0.0
225,2020-08-05,4.8,4.8,4.8,4.8,4.8,0.0
226,2020-08-06,4.8,4.8,4.8,4.8,4.8,0.0
227,2020-08-07,4.8,4.8,4.8,4.8,4.8,0.0
228,2020-08-10,4.8,4.675,4.675,4.8,4.8,20000.0
229,2020-08-11,4.8,4.8,4.8,4.8,4.8,0.0
230,2020-08-12,4.8,4.68,4.6,4.8,4.8,101.0
231,2020-08-13,4.8,4.68,4.68,4.8,4.8,2000.0
232,2020-08-14,4.8,4.88,4.88,4.8,4.8,11640.0
233,2020-08-17,4.8,4.68,4.68,4.8,4.8,1492.0
234,2020-08-18,4.8,4.88,4.88,4.8,4.8,10000.0
235,2020-08-19,4.8,4.8,4.8,4.8,4.8,0.0
236,2020-08-20,4.8,4.8,4.8,4.8,4.8,0.0
237,2020-08-21,4.8,4.8,4.8,4.8,4.8,0.0
238,2020-08-24,5.05,5.4,4.8,5.15,5.15,186507.0
239,2020-08-25,5.15,5.3,5.3,5.15,5.15,25358.0
240,2020-08-26,5.15,5.3,4.825,5.15,5.15,15208.0
241,2020-08-27,5.15,4.825,4.825,5.15,5.15,3257.0
242,2020-08-28,5.15,5.3,4.825,5.15,5.15,17849.0
243,2020-09-01,5.15,5.15,5.15,5.15,5.15,0.0
244,2020-09-02,5.15,5.15,5.15,5.15,5.15,0.0
245,2020-09-03,5.15,4.825,4.825,5.15,5.15,120000.0
246,2020-09-04,5.15,5.2,5.2,5.15,5.15,10461.0
247,2020-09-07,5.15,5.15,5.15,5.15,5.15,0.0
248,2020-09-08,5.15,5.175,5.175,5.15,5.15,19246.0
249,2020-09-09,5.15,4.72,4.72,5.15,5.15,5839.0
250,2020-09-10,5.15,5.15,5.15,5.15,5.15,0.0
251,2020-09-11,5.15,5.15,5.15,5.15,5.15,0.0
