,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,37.465,37.465,37.465,37.465,37.465,0.0
1,2019-09-17,37.099998,37.099998,37.07,37.189999,37.189999,36.0
2,2019-09-18,37.294998,37.294998,37.294998,37.294998,37.294998,0.0
3,2019-09-19,37.310001,37.310001,37.310001,37.310001,37.310001,0.0
4,2019-09-20,36.855,36.855,36.855,36.855,36.855,0.0
5,2019-09-23,36.974998,36.974998,36.974998,36.974998,36.974998,0.0
6,2019-09-24,36.685001,36.685001,36.685001,36.685001,36.685001,0.0
7,2019-09-25,36.4034,36.4034,36.4034,36.740002000000004,36.740002000000004,40.0
8,2019-09-26,37.154999,37.154999,37.154999,37.154999,37.154999,0.0
9,2019-09-27,37.41,37.41,37.41,37.674999,37.674999,1.0
10,2019-09-30,37.294998,37.294998,37.294998,37.294998,37.294998,0.0
11,2019-10-01,37.290001000000004,37.290001000000004,37.290001000000004,37.290001000000004,37.290001000000004,0.0
12,2019-10-02,36.485001000000004,36.485001000000004,36.485001000000004,36.485001000000004,36.485001000000004,0.0
13,2019-10-03,36.424999,36.424999,36.424999,36.424999,36.424999,0.0
14,2019-10-04,37.205002,37.205002,37.205002,37.205002,37.205002,0.0
15,2019-10-07,37.200001,37.200001,37.152802,37.205002,37.205002,122.0
16,2019-10-08,37.18,37.18,37.18,37.18,37.18,0.0
17,2019-10-09,36.904999,36.904999,36.904999,36.904999,36.904999,0.0
18,2019-10-10,37.095001,37.095001,37.095001,37.095001,37.095001,0.0
19,2019-10-11,37.189999,37.189999,36.77,36.799999,36.799999,120.0
20,2019-10-14,36.865002000000004,36.865002000000004,36.865002000000004,36.865002000000004,36.865002000000004,0.0
21,2019-10-15,36.540001000000004,36.540001000000004,36.540001000000004,36.540001000000004,36.540001000000004,0.0
22,2019-10-16,36.029999,36.029999,36.029999,36.029999,36.029999,0.0
23,2019-10-17,36.384997999999996,36.384997999999996,36.384997999999996,36.384997999999996,36.384997999999996,0.0
24,2019-10-18,36.395,36.395,36.395,36.395,36.395,0.0
25,2019-10-21,35.724998,35.724998,35.724998,35.724998,35.724998,0.0
26,2019-10-22,36.790001000000004,36.790001000000004,36.790001000000004,36.790001000000004,36.790001000000004,0.0
27,2019-10-23,37.055,37.055,37.055,37.055,37.055,0.0
28,2019-10-24,37.150002,37.549999,37.150002,37.555,37.555,2.0
29,2019-10-25,37.645,37.645,37.645,37.645,37.645,0.0
30,2019-10-28,37.845001,37.845001,37.845001,37.845001,37.845001,0.0
31,2019-10-29,37.575001,37.575001,37.575001,37.575001,37.575001,0.0
32,2019-10-30,37.134997999999996,37.134997999999996,37.134997999999996,37.134997999999996,37.134997999999996,0.0
33,2019-10-31,36.764998999999996,36.764998999999996,36.764998999999996,36.764998999999996,36.764998999999996,0.0
34,2019-11-01,37.099998,37.509997999999996,37.077202,37.509997999999996,37.509997999999996,440.0
35,2019-11-04,38.139998999999996,38.139998999999996,37.869999,37.744999,37.744999,243.0
36,2019-11-05,37.542198,37.542198,37.542198,37.625,37.625,166.0
37,2019-11-06,37.459998999999996,37.459998999999996,37.360001000000004,37.240002000000004,37.240002000000004,2442.0
38,2019-11-07,37.544998,37.544998,37.544998,37.544998,37.544998,0.0
39,2019-11-08,37.119999,37.119999,37.119999,37.119999,37.119999,0.0
40,2019-11-11,36.263401,36.646801,36.263401,36.525002,36.525002,85.0
41,2019-11-12,36.02,36.02,36.02,36.02,36.02,0.0
42,2019-11-13,35.57,35.57,35.57,35.555,35.555,259.0
43,2019-11-14,35.540001000000004,35.540001000000004,35.540001000000004,35.540001000000004,35.540001000000004,0.0
44,2019-11-15,36.23,36.23,36.23,36.23,36.23,0.0
45,2019-11-18,36.07,36.07,35.779999,35.834998999999996,35.834998999999996,2.0
46,2019-11-19,35.32,35.32,35.32,35.32,35.32,0.0
47,2019-11-20,35.367901,35.367901,35.367901,35.580002,35.580002,565.0
48,2019-11-21,35.384997999999996,35.384997999999996,35.384997999999996,35.384997999999996,35.384997999999996,0.0
49,2019-11-22,36.189999,36.189999,36.189999,36.189999,36.189999,0.0
50,2019-11-25,35.875,35.875,35.875,35.875,35.875,0.0
51,2019-11-26,35.255001,35.255001,35.255001,35.255001,35.255001,0.0
52,2019-11-27,34.950001,34.950001,34.950001,34.950001,34.950001,0.0
53,2019-11-28,35.145,35.145,35.145,35.145,35.145,0.0
54,2019-11-29,35.5,35.5,35.490002000000004,35.285,35.285,5077.0
55,2019-12-02,35.595001,35.595001,35.595001,35.595001,35.595001,0.0
56,2019-12-03,35.285,35.285,35.285,35.285,35.285,0.0
57,2019-12-04,35.52,35.52,35.52,35.52,35.52,0.0
58,2019-12-05,35.709998999999996,35.709998999999996,35.709998999999996,35.709998999999996,35.709998999999996,0.0
59,2019-12-06,35.790001000000004,36.016602,35.790001000000004,36.044998,36.044998,43.0
60,2019-12-09,36.185001,36.185001,36.185001,36.185001,36.185001,0.0
61,2019-12-10,35.994999,35.994999,35.994999,35.994999,35.994999,0.0
62,2019-12-11,36.384997999999996,36.384997999999996,36.384997999999996,36.384997999999996,36.384997999999996,0.0
63,2019-12-12,36.509997999999996,36.511299,36.509997999999996,36.990002000000004,36.990002000000004,328.0
64,2019-12-13,36.544998,36.544998,36.544998,36.544998,36.544998,0.0
65,2019-12-16,36.833199,36.833199,36.833199,37.105,37.105,45.0
66,2019-12-17,37.474998,37.474998,37.474998,37.474998,37.474998,0.0
67,2019-12-18,37.924999,37.924999,37.924999,37.924999,37.924999,0.0
68,2019-12-19,38.455002,38.455002,38.455002,38.455002,38.455002,0.0
69,2019-12-20,38.384997999999996,38.384997999999996,38.384997999999996,38.384997999999996,38.384997999999996,0.0
70,2019-12-23,38.805,38.805,38.805,38.805,38.805,0.0
71,2019-12-24,38.904999,38.904999,38.904999,38.904999,38.904999,0.0
72,2019-12-27,38.785,38.785,38.785,38.785,38.785,0.0
73,2019-12-30,38.68,38.68,38.68,38.68,38.68,0.0
74,2019-12-31,38.220001,38.220001,38.220001,38.220001,38.220001,0.0
75,2020-01-02,38.924999,38.924999,38.924999,38.924999,38.924999,0.0
76,2020-01-03,38.799999,39.130001,38.799999,39.185001,39.185001,204.0
77,2020-01-06,38.785,38.785,38.785,38.785,38.785,0.0
78,2020-01-07,38.465,38.465,38.465,38.465,38.465,0.0
79,2020-01-08,38.639998999999996,38.639998999999996,38.639998999999996,38.639998999999996,38.639998999999996,0.0
80,2020-01-09,38.625,38.625,38.625,38.625,38.625,0.0
81,2020-01-10,38.740002000000004,38.740002000000004,38.740002000000004,38.740002000000004,38.740002000000004,0.0
82,2020-01-13,38.755001,38.755001,38.755001,38.755001,38.755001,0.0
83,2020-01-14,38.720001,38.720001,38.52,38.535,38.535,54.0
84,2020-01-15,38.630001,38.630001,38.080002,38.139998999999996,38.139998999999996,2.0
85,2020-01-16,38.205002,38.205002,38.205002,38.205002,38.205002,0.0
86,2020-01-17,38.544998,38.544998,38.544998,38.544998,38.544998,0.0
87,2020-01-20,39.003201000000004,39.003201000000004,39.003201000000004,38.945,38.945,52.0
88,2020-01-21,38.459998999999996,38.459998999999996,38.459998999999996,38.459998999999996,38.459998999999996,0.0
89,2020-01-22,38.264998999999996,38.264998999999996,38.264998999999996,38.264998999999996,38.264998999999996,0.0
90,2020-01-23,38.115002000000004,38.115002000000004,38.115002000000004,38.115002000000004,38.115002000000004,0.0
91,2020-01-24,38.365002000000004,38.365002000000004,38.365002000000004,38.365002000000004,38.365002000000004,0.0
92,2020-01-27,36.985001000000004,36.985001000000004,36.985001000000004,36.985001000000004,36.985001000000004,0.0
93,2020-01-28,37.080002,37.509997999999996,37.080002,37.584998999999996,37.584998999999996,764.0
94,2020-01-29,37.77,37.77,37.77,37.77,37.77,0.0
95,2020-01-30,36.721802000000004,36.721802000000004,36.721802000000004,36.529999,36.529999,31.0
96,2020-01-31,36.23,36.25,36.049999,35.98,35.98,3400.0
97,2020-02-03,37.275002,37.275002,37.275002,37.275002,37.275002,0.0
98,2020-02-04,37.639998999999996,37.639998999999996,37.639998999999996,37.639998999999996,37.639998999999996,0.0
99,2020-02-05,37.945,37.945,37.945,37.945,37.945,0.0
100,2020-02-06,37.73,37.73,37.73,37.73,37.73,0.0
101,2020-02-07,37.095001,37.095001,37.095001,37.095001,37.095001,0.0
102,2020-02-10,37.095001,37.095001,37.095001,37.095001,37.095001,0.0
103,2020-02-11,37.095001,37.095001,37.095001,37.095001,37.095001,0.0
104,2020-02-12,37.384997999999996,37.384997999999996,37.384997999999996,37.384997999999996,37.384997999999996,0.0
105,2020-02-13,36.889998999999996,37.02,36.882197999999995,36.970001,36.970001,314.0
106,2020-02-14,36.955002,36.955002,36.955002,36.955002,36.955002,0.0
107,2020-02-17,37.145,37.145,37.145,37.145,37.145,0.0
108,2020-02-18,36.494999,36.494999,36.494999,36.494999,36.494999,0.0
109,2020-02-19,37.07,37.07,37.066502,37.105,37.105,496.0
110,2020-02-20,36.744999,36.744999,36.744999,36.744999,36.744999,0.0
111,2020-02-21,36.330002,36.330002,36.060001,36.255001,36.255001,1600.0
112,2020-02-24,50.419998,50.419998,50.419998,50.419998,50.419998,0.0
113,2020-02-25,34.209998999999996,34.209998999999996,34.209998999999996,34.209998999999996,34.209998999999996,0.0
114,2020-02-26,34.43,34.43,34.43,34.43,34.43,0.0
115,2020-02-27,33.064999,33.064999,33.064999,33.064999,33.064999,0.0
116,2020-02-28,31.632799,31.632799,31.632799,32.035,32.035,137.0
117,2020-03-02,50.419998,50.419998,50.419998,50.419998,50.419998,0.0
118,2020-03-03,33.948399,33.948399,33.948399,33.985001000000004,33.985001000000004,58.0
119,2020-03-04,33.455002,33.455002,33.455002,33.455002,33.455002,0.0
120,2020-03-05,32.57,32.57,32.57,32.57,32.57,0.0
121,2020-03-06,30.690001000000002,30.690001000000002,30.26,30.35,30.35,2803.0
122,2020-03-09,50.419998,50.419998,50.419998,50.419998,50.419998,0.0
123,2020-03-10,27.4,27.4,27.4,27.4,27.4,0.0
124,2020-03-11,27.74,27.74,27.74,27.145,27.145,39.0
125,2020-03-12,22.790001,22.790001,22.790001,22.790001,22.790001,0.0
126,2020-03-13,25.860001,26.799999,24.245001000000002,24.6775,24.6775,1460.0
127,2020-03-16,50.419998,50.419998,50.419998,50.419998,50.419998,0.0
128,2020-03-17,23.785,24.18,23.709999,23.955,23.955,15256.0
129,2020-03-18,22.115499,22.115499,22.115499,21.965,21.965,1.0
130,2020-03-19,21.105,21.120001000000002,21.105,21.727501,21.727501,33876.0
131,2020-03-20,22.495001000000002,22.495001000000002,22.495001000000002,22.280001000000002,22.280001000000002,88.0
132,2020-03-23,50.419998,50.419998,50.419998,50.419998,50.419998,0.0
133,2020-03-24,21.93,21.9639,21.93,22.709999,22.709999,460.0
134,2020-03-25,21.6019,21.6019,21.6019,23.615,23.615,397.0
135,2020-03-26,24.67,24.67,24.67,24.35,24.35,339.0
136,2020-03-27,22.26,22.26,22.26,22.26,22.26,0.0
137,2020-03-30,2211.5,2211.5,2211.5,2211.5,2211.5,0.0
138,2020-03-31,21.999399,21.999399,21.999399,22.575001,22.575001,51.0
139,2020-04-01,21.094998999999998,21.094998999999998,21.094998999999998,21.094998999999998,21.094998999999998,0.0
