,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1882.800049,1882.800049,1882.800049,1882.800049,1882.640259,0.0
1,2019-09-17,1864.0999760000002,1864.0999760000002,1864.0999760000002,1864.0999760000002,1863.941772,0.0
2,2019-09-18,1879.699951,1879.699951,1879.699951,1879.699951,1879.540405,0.0
3,2019-09-19,1892.800049,1892.800049,1892.800049,1892.800049,1892.639404,0.0
4,2019-09-20,1885.300049,1885.300049,1885.300049,1885.300049,1885.140015,0.0
5,2019-09-23,1873.9000239999998,1873.9000239999998,1873.9000239999998,1873.9000239999998,1873.7409670000002,0.0
6,2019-09-24,1871.800049,1871.800049,1871.800049,1871.800049,1871.641235,0.0
7,2019-09-25,1862.699951,1862.699951,1862.699951,1862.699951,1862.54187,0.0
8,2019-09-26,1881.800049,1881.800049,1881.800049,1881.800049,1881.640381,0.0
9,2019-09-27,1894.089966,1894.089966,1894.089966,1891.5,1891.339478,8835.0
10,2019-09-30,1898.0,1898.0,1898.0,1898.0,1897.8388670000002,0.0
11,2019-10-01,1896.9000239999998,1896.9000239999998,1896.9000239999998,1896.9000239999998,1896.739014,0.0
12,2019-10-02,1836.0,1836.0,1836.0,1836.0,1835.844116,0.0
13,2019-10-03,1827.4000239999998,1827.4000239999998,1827.4000239999998,1827.4000239999998,1827.244873,0.0
14,2019-10-04,1848.0999760000002,1848.0999760000002,1848.0999760000002,1848.0999760000002,1847.9431149999998,0.0
15,2019-10-07,1865.800049,1865.800049,1865.800049,1865.800049,1865.6417239999998,0.0
16,2019-10-08,1858.800049,1858.800049,1858.800049,1858.800049,1858.642334,0.0
17,2019-10-09,1871.0999760000002,1871.0999760000002,1871.0999760000002,1871.0999760000002,1870.941162,0.0
18,2019-10-10,1879.300049,1879.300049,1879.300049,1879.300049,1879.140503,0.0
19,2019-10-11,1867.4000239999998,1867.4000239999998,1867.4000239999998,1867.4000239999998,1867.241577,0.0
20,2019-10-14,1874.4000239999998,1874.4000239999998,1874.4000239999998,1874.4000239999998,1874.2409670000002,0.0
21,2019-10-15,1876.5999760000002,1876.5999760000002,1876.5999760000002,1876.5999760000002,1876.440674,0.0
22,2019-10-16,1873.0999760000002,1873.0999760000002,1873.0999760000002,1873.0999760000002,1872.94104,0.0
