,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-11-14,169.5,170.0,168.5,170.0,165.00628700000001,139400.0
34,2019-11-15,169.100006,169.421997,168.690002,169.0,164.035675,92153.0
35,2019-11-18,169.5,169.5,167.75,169.5,164.520981,2202123.0
36,2019-11-19,170.0,170.0,168.25,170.0,165.00628700000001,2235142.0
37,2019-11-20,170.0,170.0,168.5,169.5,164.520981,245362.0
38,2019-11-21,168.5,169.199997,167.610001,168.0,163.065048,137166.0
39,2019-11-22,167.5,170.5,167.100006,170.5,165.491623,157356.0
40,2019-11-25,170.0,170.5,169.136002,170.5,165.491623,197116.0
41,2019-11-26,170.082993,171.0,169.66499299999998,170.5,165.491623,55094.0
42,2019-11-27,171.5,172.0,170.220001,172.0,166.94754,126372.0
43,2019-11-28,170.5,170.645004,170.0,170.0,165.00628700000001,76767.0
44,2019-11-29,170.0,170.0,169.0,169.0,164.035675,94735.0
45,2019-12-02,170.5,170.5,168.03500400000001,170.0,165.00628700000001,209665.0
46,2019-12-03,168.5,169.100006,165.600006,166.5,161.609116,176186.0
47,2019-12-04,165.899994,166.591003,165.654007,166.0,161.123779,72534.0
48,2019-12-05,167.0,167.0,164.5,167.0,162.09442099999998,162070.0
49,2019-12-06,166.5,167.0,165.600006,167.0,162.09442099999998,110537.0
50,2019-12-09,167.5,168.0,165.91499299999998,168.0,163.065048,59745.0
51,2019-12-10,166.0,166.41099499999999,165.0,166.0,161.123779,193245.0
52,2019-12-11,166.0,166.5,164.5,165.25,160.395828,492294.0
53,2019-12-12,166.0,166.934998,165.0,167.0,162.09442099999998,180865.0
54,2019-12-13,168.0,168.75,165.5,166.25,161.366455,128316.0
55,2019-12-16,166.449997,168.175003,166.432007,168.25,163.30770900000002,150007.0
56,2019-12-17,169.5,169.5,166.225006,168.75,163.793015,158620.0
57,2019-12-18,168.5,169.5,167.0,169.25,164.27832,99600.0
58,2019-12-19,169.5,171.0,167.5,170.0,165.00628700000001,363009.0
59,2019-12-20,171.0,174.0,170.199997,174.0,168.888794,110787.0
60,2019-12-23,172.5,174.0,171.360001,174.0,168.888794,75765.0
61,2019-12-24,173.75,173.75,172.225006,172.75,167.675522,22296.0
62,2019-12-27,173.5,174.0,171.5,172.75,167.675522,61275.0
63,2019-12-30,173.744995,173.925003,173.149994,173.25,168.160828,61617.0
64,2019-12-31,174.199997,174.199997,172.979996,172.5,167.432861,12662.0
65,2020-01-02,173.619995,173.875,172.625,172.5,167.432861,71693.0
66,2020-01-03,173.875,173.875,172.699997,173.25,168.160828,80937.0
67,2020-01-06,173.5,173.5,171.5,173.5,168.403473,109071.0
68,2020-01-07,173.0,174.009995,172.21000700000002,174.0,168.888794,216673.0
69,2020-01-08,172.5,173.5,172.0,173.5,168.403473,45190.0
70,2020-01-09,172.5,174.5,172.5,173.0,167.91816699999998,85777.0
71,2020-01-10,173.0,173.524994,172.5,173.0,167.91816699999998,207925.0
72,2020-01-13,174.0,174.0,172.5,173.5,168.403473,113006.0
73,2020-01-14,175.0,175.0,173.5,173.5,168.403473,121691.0
74,2020-01-15,175.5,176.0,173.5,176.0,170.83003200000002,148037.0
75,2020-01-16,175.5,175.787994,174.0,174.0,168.888794,129579.0
76,2020-01-17,176.0,176.5,174.0,175.5,170.344727,97792.0
77,2020-01-20,177.0,177.0,174.884003,177.0,171.800674,169392.0
78,2020-01-21,177.0,177.0,174.0,177.0,171.800674,140718.0
79,2020-01-22,178.0,178.0,175.0,177.0,171.800674,244772.0
80,2020-01-23,174.5,176.279999,172.5,172.5,167.432861,119678.0
81,2020-01-24,175.0,175.5,173.828995,174.0,168.888794,213664.0
82,2020-01-27,175.0,175.0,171.0,171.5,166.462234,131626.0
83,2020-01-28,172.5,173.625,171.5,172.5,167.432861,135066.0
84,2020-01-29,172.5,174.0,172.5,174.0,168.888794,74597.0
85,2020-01-30,171.5,173.0,169.139999,171.25,166.219574,100564.0
86,2020-01-31,171.0,171.949997,167.0,167.0,162.09442099999998,96696.0
87,2020-02-03,167.0,169.029999,166.75,168.5,163.550354,230089.0
88,2020-02-04,170.0,171.0,168.850006,171.0,165.976913,120229.0
89,2020-02-05,171.5,174.0,170.699997,174.0,168.888794,162343.0
90,2020-02-06,174.0,175.225006,174.0,174.0,168.888794,162777.0
91,2020-02-07,174.0,175.046005,173.5,174.0,168.888794,113336.0
92,2020-02-10,176.5,176.5,174.5,174.75,169.616776,170244.0
93,2020-02-11,174.0,176.5,174.0,174.5,169.374115,118265.0
94,2020-02-12,176.5,176.520004,169.0,169.0,164.035675,172551.0
95,2020-02-13,172.5,172.5,170.0,170.0,166.483963,168997.0
96,2020-02-14,170.5,171.479996,170.5,171.0,167.463272,133867.0
97,2020-02-17,172.0,172.5,170.151001,171.0,167.463272,191242.0
98,2020-02-18,171.03999299999998,171.35600300000002,170.5,172.0,168.442596,76942.0
99,2020-02-19,172.5,172.5,170.960999,171.5,167.95294199999998,167023.0
100,2020-02-20,173.0,173.0,171.5,172.0,168.442596,210225.0
101,2020-02-21,172.0,172.300003,172.0,172.0,168.442596,71364.0
102,2020-02-24,171.0,171.300003,167.0,167.0,163.546005,207787.0
103,2020-02-25,167.5,170.0,165.0,166.5,163.056351,129194.0
104,2020-02-26,162.5,164.0,158.5,163.5,160.118393,438755.0
105,2020-02-27,161.5,162.5,157.0,158.0,154.73216200000002,421092.0
106,2020-02-28,151.0,154.0,145.682007,154.0,150.814896,446270.0
107,2020-03-02,158.0,158.0,154.5,155.5,152.283859,247514.0
108,2020-03-03,158.5,159.5,156.315002,156.5,153.263184,408001.0
109,2020-03-04,158.5,159.25,157.5,158.0,154.73216200000002,304003.0
110,2020-03-05,158.5,159.175003,154.100006,154.5,151.30455,182425.0
111,2020-03-06,151.0,152.850006,148.0,150.25,147.142441,164676.0
112,2020-03-09,145.5,146.0,135.0,145.0,142.001022,545911.0
113,2020-03-10,146.5,149.580002,141.0,143.5,140.532043,342340.0
114,2020-03-11,144.5,145.595001,143.5,143.5,140.532043,116093.0
115,2020-03-12,139.0,139.0,130.0,134.5,131.718201,443371.0
116,2020-03-13,135.0,141.5,131.5,133.25,130.494049,516071.0
117,2020-03-16,122.0,130.0,111.0,123.5,120.945702,661126.0
118,2020-03-17,128.0,128.279999,112.0,117.0,114.58013899999999,494435.0
119,2020-03-18,117.5,117.5,110.0,110.0,107.724915,396192.0
120,2020-03-19,110.0,111.0,103.233002,110.0,107.724915,601140.0
121,2020-03-20,115.0,118.0,110.0,115.5,113.11116799999999,251244.0
122,2020-03-23,106.5,113.75,99.29900400000001,104.0,101.849014,386235.0
123,2020-03-24,108.5,118.502998,108.5,115.0,112.62150600000001,189360.0
124,2020-03-25,119.5,126.5,114.535004,126.5,123.88365900000001,419579.0
125,2020-03-26,126.5,133.5,119.875,131.5,128.78024299999998,172017.0
126,2020-03-27,129.0,133.013,124.5,128.0,125.352631,244467.0
127,2020-03-30,123.5,133.013,119.139,123.0,120.456047,228374.0
128,2020-03-31,126.0,133.013,119.139,127.0,124.373314,305529.0
129,2020-04-01,127.0,129.800003,122.5,127.0,124.373314,238473.0
130,2020-04-02,123.5,129.0,122.5,125.25,122.659508,372018.0
131,2020-04-03,120.5,130.248001,119.0,128.0,125.352631,513644.0
132,2020-04-06,129.0,135.0,124.480003,133.5,130.738876,437006.0
133,2020-04-07,135.5,145.0,132.929993,143.0,140.042404,566162.0
134,2020-04-08,143.5,144.5,138.350006,144.0,141.021698,260246.0
135,2020-04-09,146.0,149.600006,143.0,147.0,143.959671,237266.0
136,2020-04-14,146.0,148.684998,142.0,143.25,140.287216,386326.0
137,2020-04-15,140.5,144.0,139.26800500000002,141.0,138.083755,261583.0
138,2020-04-16,141.0,141.0,138.28999299999998,138.5,135.635468,133061.0
139,2020-04-17,143.5,145.492996,139.0,140.75,137.838928,230099.0
140,2020-04-20,139.0,140.5,135.246002,136.5,133.676819,406644.0
141,2020-04-21,135.5,136.5,132.173004,134.0,131.228531,385067.0
142,2020-04-22,136.5,137.0,133.0,135.5,132.697525,368956.0
143,2020-04-23,135.0,138.0,134.860001,136.5,133.676819,229420.0
144,2020-04-24,133.5,137.5,132.809998,135.5,132.697525,181386.0
145,2020-04-27,138.5,138.75,137.0,138.0,135.14581299999998,410322.0
146,2020-04-28,140.0,143.0,137.199997,141.5,138.57341,362620.0
147,2020-04-29,142.0,145.0,140.975006,145.0,142.001022,325545.0
148,2020-04-30,144.5,145.880005,139.0,141.0,138.083755,434330.0
149,2020-05-01,137.5,141.0,134.0,138.75,135.880295,593795.0
150,2020-05-04,138.0,139.60600300000002,134.0,136.5,133.676819,359057.0
151,2020-05-05,138.0,140.91099499999999,136.962997,138.5,135.635468,229550.0
152,2020-05-06,140.0,141.0,138.186996,141.0,138.083755,166262.0
153,2020-05-07,140.5,141.5,138.274002,141.5,140.063446,241552.0
154,2020-05-11,143.0,143.615005,140.0,141.0,139.568527,210555.0
155,2020-05-12,139.0,144.0,138.5,144.0,142.538071,271930.0
156,2020-05-13,138.5,142.419998,138.0,142.0,140.55838,85724.0
157,2020-05-14,137.5,139.5,132.5,137.0,135.60913100000002,131290.0
158,2020-05-15,138.0,139.942001,135.16000400000001,138.5,137.093903,173594.0
159,2020-05-18,140.0,147.26899699999998,138.5,145.5,144.022842,256824.0
160,2020-05-19,149.0,149.0,144.5,146.0,144.517761,152407.0
161,2020-05-20,144.5,145.712997,143.0,145.5,144.022842,184029.0
162,2020-05-21,147.0,147.0,142.738998,146.0,144.517761,240248.0
163,2020-05-22,143.645004,147.10600300000002,142.0,143.75,142.290604,182386.0
164,2020-05-26,146.5,151.259995,146.5,148.25,146.74491899999998,218590.0
165,2020-05-27,148.0,150.619995,145.5,145.5,144.022842,140289.0
166,2020-05-28,148.0,151.255997,147.0,148.5,146.992386,193849.0
167,2020-05-29,151.5,151.5,145.0,150.0,148.477158,214296.0
168,2020-06-01,149.925003,150.5,148.382996,149.5,147.982239,183712.0
169,2020-06-02,150.5,152.5,149.0,152.5,150.951782,277933.0
170,2020-06-03,150.5,153.5,150.5,153.5,151.94162,182783.0
171,2020-06-04,149.0,152.5,148.994995,149.0,147.487305,184599.0
172,2020-06-05,153.0,156.0,150.970993,156.0,154.416245,195459.0
173,2020-06-08,151.0,153.570999,149.279999,151.5,149.961929,162326.0
174,2020-06-09,148.5,153.0,145.5,147.25,145.75508100000002,294465.0
175,2020-06-10,147.634995,149.5,146.5,147.5,146.002533,127485.0
176,2020-06-11,141.5,144.300003,138.5,142.5,141.053299,312917.0
177,2020-06-12,137.0,145.699997,137.0,142.0,140.55838,178326.0
178,2020-06-15,141.0,142.800003,136.526993,142.5,141.053299,172337.0
179,2020-06-16,146.0,147.699997,144.39300500000002,144.5,143.03298999999998,100588.0
180,2020-06-17,146.0,147.33500700000002,145.990005,147.0,145.507614,97049.0
181,2020-06-18,146.5,147.903,146.307999,146.5,145.012695,58744.0
182,2020-06-19,146.0,153.5,146.0,153.5,151.94162,334314.0
183,2020-06-22,150.5,154.0,150.5,153.25,151.694168,6341803.0
184,2020-06-23,154.5,154.5,150.5,152.25,150.70431499999998,231383.0
185,2020-06-24,153.5,153.5,147.125,151.5,149.961929,207390.0
186,2020-06-25,148.5,149.820007,147.0,147.5,146.002533,76063.0
187,2020-06-26,150.0,150.807999,146.5,146.5,145.012695,140435.0
188,2020-06-29,145.0,150.0,145.0,150.0,148.477158,170878.0
189,2020-06-30,146.5,148.917007,146.0,146.0,144.517761,132465.0
190,2020-07-01,146.0,148.080002,144.5,145.0,143.527924,86005.0
191,2020-07-02,151.5,152.0,147.550003,149.5,147.982239,122312.0
192,2020-07-03,149.0,151.5,148.5,148.5,146.992386,122285.0
193,2020-07-06,152.449997,154.938004,151.175995,154.25,152.684006,91828.0
194,2020-07-07,151.0,152.080002,149.5,149.5,147.982239,208886.0
195,2020-07-08,148.5,150.742996,146.774994,150.0,148.477158,138993.0
196,2020-07-09,151.5,152.0,148.0,148.0,146.497467,188576.0
197,2020-07-10,150.0,153.5,146.020004,153.5,151.94162,117787.0
198,2020-07-13,154.5,157.022995,152.141006,156.5,154.911163,306010.0
199,2020-07-14,152.0,154.794998,150.0,150.0,148.477158,143779.0
200,2020-07-15,152.5,153.0,150.0,152.0,150.456848,194760.0
201,2020-07-16,150.5,151.0,147.5,149.0,147.487305,471033.0
202,2020-07-17,148.5,149.5,145.5,148.75,147.239853,378864.0
203,2020-07-20,147.5,148.5,146.5,147.0,145.507614,308741.0
204,2020-07-21,149.5,149.988007,148.0,149.0,147.487305,156975.0
205,2020-07-22,148.667007,148.667007,147.100006,147.5,146.002533,76108.0
206,2020-07-23,147.0,149.0,145.0,145.0,143.527924,108896.0
207,2020-07-24,145.5,146.21400500000001,141.919998,147.25,145.75508100000002,212123.0
208,2020-07-27,146.5,147.0,144.0,145.75,144.270309,493397.0
209,2020-07-28,148.5,148.5,145.0,146.0,144.517761,156351.0
210,2020-07-29,149.0,149.0,146.0,147.75,146.25,215978.0
211,2020-07-30,145.0,146.475006,140.0,140.0,140.0,260918.0
212,2020-07-31,140.5,142.0,140.0,142.0,142.0,322579.0
213,2020-08-03,140.0,144.5,137.0,142.5,142.5,436839.0
214,2020-08-04,144.5,146.0,142.44799799999998,145.25,145.25,106567.0
215,2020-08-05,142.0,148.0,142.0,148.0,148.0,163246.0
216,2020-08-06,145.5,147.25,143.199997,145.5,145.5,110613.0
217,2020-08-07,144.0,145.5,138.0,145.5,145.5,125901.0
218,2020-08-10,142.0,146.5,142.0,146.0,146.0,278177.0
219,2020-08-11,146.5,151.0,146.5,148.5,148.5,138338.0
220,2020-08-12,147.0,149.399994,147.0,147.75,147.75,130480.0
221,2020-08-13,145.5,147.0,145.0,146.0,146.0,290216.0
222,2020-08-14,145.0,145.0,144.0,145.0,145.0,327132.0
223,2020-08-17,146.0,147.0,143.800003,146.0,146.0,77755.0
224,2020-08-18,148.0,148.0,143.5,145.5,145.5,163653.0
225,2020-08-19,145.0,146.938004,145.0,146.25,146.25,91610.0
226,2020-08-20,144.5,145.324997,144.253006,144.25,144.25,49254.0
227,2020-08-21,145.0,145.25,138.382004,143.5,143.5,302847.0
228,2020-08-24,146.0,148.5,138.382004,148.5,148.5,157739.0
229,2020-08-25,146.630997,147.220001,145.509995,145.5,145.5,81982.0
230,2020-08-26,147.0,147.0,144.600006,147.0,147.0,143026.0
231,2020-08-27,146.0,147.544998,144.485001,146.0,146.0,162994.0
232,2020-08-28,148.5,148.5,145.5,145.5,145.5,123479.0
233,2020-09-01,147.0,148.32299799999998,144.5,144.5,144.5,113104.0
234,2020-09-02,145.688004,148.0,145.050003,146.25,146.25,255511.0
235,2020-09-03,148.0,148.5,144.0,144.0,144.0,162482.0
236,2020-09-04,145.0,147.0,141.5,142.25,142.25,119796.0
237,2020-09-07,145.0,146.0,142.699997,143.75,143.75,110613.0
238,2020-09-08,143.0,145.5,143.0,143.5,143.5,144362.0
239,2020-09-09,145.5,149.0,142.979996,145.0,145.0,123877.0
240,2020-09-10,147.0,148.899994,145.630997,146.0,146.0,69151.0
241,2020-09-11,148.0,151.5,146.5,148.0,148.0,135930.0
242,2020-09-14,151.5,151.858994,147.08999599999999,147.75,147.75,51057.0
243,2020-09-15,147.167007,149.66000400000001,147.167007,148.5,148.5,116804.0
244,2020-09-16,148.257996,149.869003,148.074997,148.5,148.5,107723.0
245,2020-09-17,150.0,150.0,146.074997,150.0,150.0,178918.0
246,2020-09-18,147.5,148.0,145.412994,148.0,148.0,190839.0
247,2020-09-21,144.5,146.384003,142.0,142.5,142.5,163805.0
248,2020-09-22,144.0,147.0,142.5,147.0,147.0,123506.0
249,2020-09-23,145.0,147.050003,144.0,145.75,145.75,187270.0
250,2020-09-24,144.5,145.5,141.5,142.75,142.75,211116.0
251,2020-09-25,,,,,,
252,2020-09-28,146.0,146.0,143.5,144.0,144.0,120323.0
