,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,8826.0,8826.0,8826.0,8826.0,8826.0,0.0
1,2019-09-17,8724.0,8746.209961,8724.0,8654.5,8654.5,14.0
2,2019-09-18,8645.5,8645.5,8645.5,8645.5,8645.5,0.0
3,2019-09-19,8609.5,8609.5,8609.5,8609.5,8609.5,0.0
4,2019-09-20,8550.0,8550.0,8502.0,8530.5,8530.5,106.0
5,2019-09-23,8612.0,8612.0,8386.0,8435.5,8435.5,1125.0
6,2019-09-24,8331.0,8398.790039,8330.139648,8270.5,8270.5,342.0
7,2019-09-25,8319.0,8319.0,8319.0,8304.5,8304.5,100.0
8,2019-09-26,8297.5,8297.5,8297.5,8297.5,8297.5,0.0
9,2019-09-27,8448.5,8448.5,8448.5,8448.5,8448.5,0.0
10,2019-09-30,8386.360352,8386.360352,8386.360352,8410.0,8410.0,296.0
11,2019-10-01,8348.5,8348.5,8348.5,8348.5,8348.5,0.0
12,2019-10-02,8132.0,8132.790039,8132.0,8059.0,8059.0,244.0
13,2019-10-03,7949.0,7949.0,7949.0,7949.0,7949.0,0.0
14,2019-10-04,8027.0,8027.0,8027.0,8027.0,8027.0,0.0
15,2019-10-07,7996.0,7997.040039,7996.0,8097.0,8097.0,76.0
16,2019-10-08,8081.0,8081.0,8081.0,8081.0,8081.0,0.0
17,2019-10-09,8082.0,8082.0,8082.0,8082.0,8082.0,0.0
18,2019-10-10,8310.0,8310.0,8310.0,8310.0,8310.0,0.0
19,2019-10-11,8422.5,8422.5,8422.5,8422.5,8422.5,0.0
20,2019-10-14,8279.5,8279.5,8279.5,8279.5,8279.5,0.0
21,2019-10-15,8216.830078,8216.830078,8216.830078,8222.5,8222.5,7.0
22,2019-10-16,8141.0,8141.0,8141.0,8141.0,8141.0,0.0
23,2019-10-17,8099.0,8099.0,8099.0,8099.0,8099.0,0.0
24,2019-10-18,8113.5,8113.5,8113.5,8113.5,8113.5,0.0
25,2019-10-21,8195.040039,8244.360352,8195.040039,8199.0,8199.0,190.0
26,2019-10-22,8211.0,8211.0,8211.0,8211.0,8211.0,0.0
27,2019-10-23,8306.0,8306.0,8306.0,8306.0,8306.0,0.0
28,2019-10-24,8337.5,8337.5,8337.5,8337.5,8337.5,0.0
29,2019-10-25,8320.0,8372.0,8317.299805,8413.0,8413.0,241.0
30,2019-10-28,8547.5,8547.5,8547.5,8547.5,8547.5,0.0
31,2019-10-29,8510.5,8510.5,8510.5,8510.5,8510.5,0.0
32,2019-10-30,8407.5,8407.5,8407.5,8407.5,8407.5,0.0
33,2019-10-31,8284.0,8284.0,8284.0,8284.0,8284.0,0.0
34,2019-11-01,8482.0,8487.0,8481.0,8529.0,8529.0,3712.0
35,2019-11-04,8804.0,8804.0,8804.0,8804.0,8804.0,0.0
36,2019-11-05,8863.0,8904.379883,8863.0,8928.0,8928.0,296.0
37,2019-11-06,8866.0,8876.0,8825.150391,8860.5,8860.5,6973.0
38,2019-11-07,8942.0,8942.0,8942.0,8942.0,8942.0,0.0
39,2019-11-08,8807.0,8807.0,8807.0,8807.0,8807.0,0.0
40,2019-11-11,8633.0,8633.0,8633.0,8633.0,8633.0,0.0
41,2019-11-12,8678.0,8678.0,8678.0,8678.0,8678.0,0.0
42,2019-11-13,8561.5,8561.5,8561.5,8561.5,8561.5,0.0
43,2019-11-14,8518.5,8518.5,8518.5,8518.5,8518.5,0.0
44,2019-11-15,8627.0,8633.0,8627.0,8625.0,8625.0,1087.0
45,2019-11-18,8552.5,8552.5,8552.5,8552.5,8552.5,0.0
46,2019-11-19,8614.0,8614.0,8614.0,8614.0,8614.0,0.0
47,2019-11-20,8580.0,8580.0,8580.0,8580.0,8580.0,0.0
48,2019-11-21,8460.5,8460.5,8460.5,8460.5,8460.5,0.0
49,2019-11-22,8647.0,8647.0,8647.0,8647.0,8647.0,0.0
50,2019-11-25,8735.0,8735.0,8735.0,8735.0,8735.0,903.0
51,2019-11-26,8738.5,8738.5,8738.5,8738.5,8738.5,0.0
52,2019-11-27,8813.0,8813.0,8707.0,8692.0,8692.0,572.0
53,2019-11-28,8714.5,8714.5,8714.5,8714.5,8714.5,0.0
54,2019-11-29,8593.5,8593.5,8593.5,8593.5,8593.5,0.0
55,2019-12-02,8604.5,8604.5,8604.5,8604.5,8604.5,0.0
56,2019-12-03,8420.620117,8420.620117,8420.620117,8422.0,8422.0,50.0
57,2019-12-04,8490.5,8490.5,8490.5,8490.5,8490.5,0.0
58,2019-12-05,8498.0,8498.0,8351.0,8343.0,8343.0,44.0
59,2019-12-06,8503.5,8503.5,8503.5,8503.5,8503.5,0.0
60,2019-12-09,8519.5,8519.5,8519.5,8519.5,8519.5,0.0
61,2019-12-10,8483.5,8483.5,8483.5,8483.5,8483.5,0.0
62,2019-12-11,8533.160156,8533.160156,8533.160156,8565.5,8565.5,7.0
63,2019-12-12,8592.160156,8592.160156,8592.160156,8736.0,8736.0,12.0
64,2019-12-13,8803.0,8803.0,8803.0,8647.0,8647.0,535.0
65,2019-12-16,8866.5,8866.5,8866.5,8866.5,8866.5,0.0
