,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,603.25,607.75,602.0,606.625,606.625,78561.0
1,2019-09-17,607.0,608.2349849999999,600.25,601.5,601.5,74086.0
2,2019-09-18,603.75,604.25,601.75,601.75,601.75,23243.0
3,2019-09-19,604.5,609.25,603.75,609.625,609.625,145567.0
4,2019-09-20,602.25,606.119995,601.5,605.5,605.5,11997.0
5,2019-09-23,601.5,602.25,600.25,602.25,602.25,65740.0
6,2019-09-24,604.25,606.5,601.0,601.0,601.0,1163.0
7,2019-09-25,597.75,605.0,597.75,605.25,605.25,4838.0
8,2019-09-26,606.25,608.9849849999999,603.5,603.75,603.75,5781.0
9,2019-09-27,609.5,612.0,608.75,611.25,611.25,14226.0
10,2019-09-30,611.75,611.75,606.5,609.5,609.5,68856.0
11,2019-10-01,611.25,615.5,606.5599980000001,604.25,604.25,151757.0
12,2019-10-02,593.75,594.9849849999999,586.0,584.5,584.5,6737.0
13,2019-10-03,585.75,586.0,573.75,576.0,576.0,94559.0
14,2019-10-04,581.0,587.5,579.25,589.125,589.125,3772.0
15,2019-10-07,591.5,593.75,591.5,594.0,594.0,2651.0
16,2019-10-08,592.5,592.5,586.5,586.25,586.25,4827.0
17,2019-10-09,587.25,591.25,587.25,589.25,589.25,9292.0
18,2019-10-10,590.0,598.75,588.25,594.25,594.25,63361.0
19,2019-10-11,589.5,589.5,584.25,588.25,588.25,3288.0
20,2019-10-14,586.0,586.75,583.25,587.5,587.5,15927.0
21,2019-10-15,584.75,588.5,584.5,589.625,589.625,80153.0
22,2019-10-16,587.5,588.5,582.5,584.0,584.0,96843.0
23,2019-10-17,585.0,587.25,581.0,582.75,582.75,10286.0
24,2019-10-18,581.0,583.25,578.75,583.75,583.75,8605.0
25,2019-10-21,581.5,585.0,579.5,585.25,585.25,32454.0
26,2019-10-22,586.75,588.5,585.98999,587.25,587.25,4391.0
27,2019-10-23,587.75,589.5,585.070007,589.0,589.0,6242.0
28,2019-10-24,589.75,593.0,589.75,593.125,593.125,4445.0
29,2019-10-25,591.599976,595.47998,591.599976,595.875,595.875,1027.0
30,2019-10-28,598.75,599.25,591.599976,598.75,598.75,69421.0
31,2019-10-29,599.75,599.75,599.75,598.0,598.0,276.0
32,2019-10-30,597.0,597.0,595.0,596.125,596.125,28561.0
33,2019-10-31,587.97998,588.47998,587.97998,589.25,589.25,153.0
34,2019-11-01,597.72998,597.72998,597.72998,598.625,598.625,5.0
35,2019-11-04,607.5,607.715027,605.080017,606.875,606.875,17398.0
36,2019-11-05,613.3280030000001,613.3280030000001,613.3280030000001,612.375,612.375,15552.0
37,2019-11-06,610.72998,610.72998,610.72998,613.125,613.125,16.0
38,2019-11-07,622.75,622.75,618.275024,624.0,624.0,35427.0
39,2019-11-08,619.75,620.4849849999999,619.75,620.375,620.375,1903.0
40,2019-11-11,616.215027,616.215027,614.030029,617.25,617.25,9205.0
41,2019-11-12,621.5,621.75,618.02002,620.0,620.0,1710.0
42,2019-11-13,615.0,616.474976,613.044983,615.25,615.25,18533.0
43,2019-11-14,614.75,614.75,612.5,612.875,612.875,9797.0
44,2019-11-15,615.0,616.715027,614.48999,615.625,615.625,9611.0
45,2019-11-18,613.75,613.75,610.27002,611.0,611.0,431.0
46,2019-11-19,614.5,616.700012,612.825012,615.5,615.5,9343.0
47,2019-11-20,614.75,615.47998,614.02002,614.875,614.875,204.0
48,2019-11-21,612.215027,612.525024,612.215027,613.25,613.25,67.0
49,2019-11-22,618.0,620.25,611.830017,620.375,620.375,1368.0
50,2019-11-25,621.97998,622.72998,621.0150150000001,621.375,621.375,2943.0
51,2019-11-26,623.025024,624.719971,622.974976,622.625,622.625,3889.0
52,2019-11-27,624.25,625.715027,623.0,623.25,623.25,8757.0
53,2019-11-28,620.75,624.6849980000001,620.25,623.625,623.625,8066.0
54,2019-11-29,621.25,623.73999,621.25,623.25,623.25,1695.0
55,2019-12-02,626.0,628.5,619.01001,619.5,619.5,12290.0
56,2019-12-03,616.75,616.75,603.26001,603.625,603.625,2824.0
57,2019-12-04,603.0,607.25,602.97998,607.5,607.5,6493.0
58,2019-12-05,605.75,606.0,605.75,606.25,606.25,3478.0
59,2019-12-06,614.5,618.48999,610.224976,618.25,618.25,8310.0
60,2019-12-09,616.75,616.75,613.284973,615.625,615.625,6148.0
61,2019-12-10,614.0,614.25,610.27002,613.25,613.25,4544.0
62,2019-12-11,614.25,614.960022,611.5,612.0,612.0,6543.0
63,2019-12-12,612.25,624.98999,609.5650019999999,624.25,624.25,29424.0
64,2019-12-13,615.5,618.219971,611.25,611.0,611.0,4968.0
65,2019-12-16,615.75,619.73999,615.75,619.5,619.5,20453.0
66,2019-12-17,620.75,628.25,620.75,628.25,628.25,15640.0
67,2019-12-18,632.5,632.98999,630.97998,632.125,632.125,1457.0
68,2019-12-19,629.5,633.0,629.5,632.5,632.5,5283.0
69,2019-12-20,631.974976,634.48999,631.974976,634.0,634.0,792.0
70,2019-12-23,633.219971,636.4849849999999,633.219971,636.125,636.125,1058.0
71,2019-12-24,635.5,636.465027,634.030029,634.875,634.875,2402.0
72,2019-12-27,631.5,633.719971,628.7650150000001,630.625,630.625,1541.0
73,2019-12-30,631.25,632.224976,627.5,627.75,627.75,11775.0
74,2019-12-31,627.715027,627.715027,624.965027,623.875,623.875,10.0
75,2020-01-02,628.0,629.974976,627.5150150000001,629.75,629.75,1438.0
76,2020-01-03,628.25,631.5,624.0,629.625,629.625,25146.0
77,2020-01-06,624.0,624.25,620.575012,623.0,623.0,29958.0
78,2020-01-07,626.0,626.75,625.5,626.25,626.25,18111.0
79,2020-01-08,619.75,629.25,619.75,630.0,630.0,5722.0
80,2020-01-09,632.7349849999999,636.210022,632.7349849999999,633.75,633.75,2638.0
81,2020-01-10,635.75,636.724976,632.5,632.875,632.875,1875.0
82,2020-01-13,636.5,636.75,633.7349849999999,634.75,634.75,4450.0
83,2020-01-14,638.25,639.98999,636.7650150000001,639.5,639.5,36735.0
84,2020-01-15,635.25,636.9849849999999,630.75,632.25,632.25,61047.0
85,2020-01-16,632.75,635.210022,631.75,632.75,632.75,24111.0
86,2020-01-17,635.75,639.75,633.72998,639.0,639.0,7603.0
87,2020-01-20,639.75,640.0819700000001,637.320007,638.5,638.5,7163.0
88,2020-01-21,636.5,636.5,633.0,634.25,634.25,24677.0
89,2020-01-22,631.0,631.0,628.75,629.375,629.375,6077.0
90,2020-01-23,629.0,629.0,624.0,624.25,624.25,6025.0
91,2020-01-24,628.0,630.669983,627.1900019999999,626.0,626.0,3994.0
92,2020-01-27,613.25,615.5,610.0,613.875,613.875,14238.0
93,2020-01-28,615.25,623.710022,615.25,625.625,625.625,6588.0
94,2020-01-29,626.75,627.25,623.669983,627.375,627.375,4245.0
95,2020-01-30,618.75,618.9400019999999,612.8099980000001,616.25,616.25,10472.0
96,2020-01-31,621.0,623.48999,612.75,611.375,611.375,8200.0
97,2020-02-03,620.75,627.210022,614.679993,624.25,624.25,1064.0
98,2020-02-04,629.25,632.77002,629.25,631.75,631.75,5997.0
99,2020-02-05,629.75,640.1900019999999,629.75,638.25,638.25,16646.0
100,2020-02-06,644.5,646.669983,642.25,642.625,642.625,12265.0
101,2020-02-07,639.0,641.6900019999999,638.0,643.0,643.0,7754.0
102,2020-02-10,642.25,642.25,638.5,640.875,640.875,8162.0
103,2020-02-11,640.875,640.875,640.875,640.875,640.875,0.0
104,2020-02-12,644.5,648.0,638.9400019999999,645.0,645.0,16551.0
105,2020-02-13,637.5,639.5,636.710022,638.875,638.875,16020.0
106,2020-02-14,641.0,641.419983,639.710022,640.75,640.75,4905.0
107,2020-02-17,641.0,642.460022,640.539978,642.5,642.5,8015.0
108,2020-02-18,638.5,640.6099849999999,632.5,632.5,632.5,116906.0
109,2020-02-19,638.25,642.75,638.25,645.25,645.25,8345.0
