,Date,Open,High,Low,Close,Adj Close,Volume
84,2020-01-29,8.9,8.9,8.9,9.325,9.325,23953.0
85,2020-01-30,8.9,9.6,8.9,9.35,9.35,892.0
86,2020-01-31,9.1,9.652,9.1,9.375,9.375,161552.0
87,2020-02-03,9.1,9.1,8.848,9.0,9.0,45711.0
88,2020-02-04,9.0,9.0,8.864,9.025,9.025,82521.0
89,2020-02-05,8.7,8.832,8.65,8.65,8.65,417899.0
90,2020-02-06,8.5,8.617,8.5,8.6,8.6,186111.0
91,2020-02-07,8.489,8.606,8.482,8.525,8.525,140560.0
92,2020-02-10,8.65,9.0,8.65,9.0,9.0,255960.0
93,2020-02-11,9.0,9.0,7.95,8.25,8.25,2530434.0
94,2020-02-12,7.95,8.843,7.948,8.75,8.75,1132120.0
95,2020-02-13,8.55,8.55,8.2,8.5,8.5,76785.0
96,2020-02-14,8.5,8.5,8.498,8.35,8.35,25394.0
97,2020-02-17,8.95,8.95,8.5,8.75,8.75,325222.0
98,2020-02-18,8.95,9.214,8.565,8.875,8.875,1874078.0
99,2020-02-19,8.75,9.18,8.5,8.875,8.875,316899.0
100,2020-02-20,8.55,8.55,8.35,8.525,8.525,492298.0
101,2020-02-21,8.3,8.3,8.29,8.425,8.425,12596.0
102,2020-02-24,8.25,8.6,8.2,8.225,8.225,792547.0
103,2020-02-25,8.25,8.435,8.25,8.375,8.375,149771.0
104,2020-02-26,8.2,8.285,8.0,8.1,8.1,524078.0
105,2020-02-27,7.8,7.831,7.8,7.8,7.8,30900.0
106,2020-02-28,7.5,7.531,6.12,6.575,6.575,1088897.0
107,2020-03-02,6.7,6.8,6.27,6.5,6.5,746032.0
108,2020-03-03,6.5,6.636,6.47,6.6,6.6,53596.0
109,2020-03-04,6.688,6.84,6.688,6.875,6.875,88717.0
110,2020-03-05,6.55,7.024,6.55,6.925,6.925,250160.0
111,2020-03-06,6.458,6.96,6.458,6.825,6.825,7427.0
112,2020-03-09,6.3,6.625,5.35,5.175,5.175,1295214.0
113,2020-03-10,5.5,5.5,5.11,5.375,5.375,139349.0
114,2020-03-11,5.4,6.238,5.4,6.2,6.2,767311.0
115,2020-03-12,6.238,6.238,5.58,6.0,6.0,185337.0
116,2020-03-13,6.0,6.432,5.5,5.65,5.65,715280.0
117,2020-03-16,5.5,6.21,5.1,5.475,5.475,302357.0
118,2020-03-17,5.1,5.144,4.4,4.45,4.45,445333.0
119,2020-03-18,5.184,5.186,4.576,4.75,4.75,119091.0
120,2020-03-19,5.184,5.184,4.732,4.925,4.925,56159.0
121,2020-03-20,5.0,5.186,5.0,5.025,5.025,201079.0
122,2020-03-23,4.808,4.808,4.808,5.225,5.225,24561.0
123,2020-03-24,4.7,5.0,4.67,4.74,4.74,180930.0
124,2020-03-25,4.76,5.89,4.76,5.65,5.65,1382699.0
125,2020-03-26,5.85,5.85,5.25,5.35,5.35,131768.0
126,2020-03-27,5.5,5.5,4.96,5.1,5.1,1242833.0
127,2020-03-30,5.685,5.685,4.96,5.1,5.1,444212.0
128,2020-03-31,5.7,5.7,4.96,5.35,5.35,2500.0
129,2020-04-01,5.6,5.6,5.6,5.35,5.35,20000.0
130,2020-04-02,5.553,5.553,5.05,5.35,5.35,16025.0
131,2020-04-03,5.6,5.875,5.464,5.825,5.825,216931.0
132,2020-04-06,6.45,6.45,6.34,6.0,6.0,27889.0
133,2020-04-07,6.45,6.65,6.3,6.475,6.475,731848.0
134,2020-04-08,6.75,6.87,6.0,6.9,6.9,379056.0
135,2020-04-09,7.45,7.45,6.1,7.05,7.05,198329.0
136,2020-04-14,7.45,7.45,6.1,6.9,6.9,214239.0
137,2020-04-15,6.31,6.31,6.31,7.075,7.075,10000.0
138,2020-04-16,6.5,7.7,6.5,7.25,7.25,119059.0
139,2020-04-17,7.0,7.568,6.25,7.0,7.0,108606.0
140,2020-04-20,7.572,7.95,7.1,7.5,7.5,151055.0
141,2020-04-21,7.7,7.7,6.833,7.325,7.325,61284.0
142,2020-04-22,7.0,7.95,6.62,6.775,6.775,367836.0
143,2020-04-23,6.85,7.45,6.13,7.25,7.25,473799.0
144,2020-04-24,7.0,7.1,6.808,7.525,7.525,323316.0
145,2020-04-27,7.25,7.923,7.05,7.525,7.525,61713.0
146,2020-04-28,7.85,8.779,7.12,7.725,7.725,1511389.0
147,2020-04-29,7.75,8.438,7.74,8.575,8.575,718769.0
148,2020-04-30,8.95,9.05,8.1,8.8,8.8,605989.0
149,2020-05-01,9.0,9.235,8.8,9.15,9.15,284204.0
150,2020-05-04,9.35,9.35,8.75,9.2,9.2,81723.0
151,2020-05-05,10.1,10.1,9.0,9.2,9.2,409726.0
152,2020-05-06,9.7,9.85,9.0,9.225,9.225,343045.0
153,2020-05-07,10.1,10.1,9.155,9.65,9.65,297281.0
154,2020-05-11,9.5,9.5,8.011,8.85,8.85,644494.0
155,2020-05-12,9.4,10.0,8.911,9.625,9.625,297612.0
156,2020-05-13,10.0,10.87,9.64,10.1,10.1,1090814.0
157,2020-05-14,9.7,10.5,9.128,9.675,9.675,534803.0
158,2020-05-15,9.4,11.059,9.4,10.3,10.3,349346.0
159,2020-05-18,10.4,11.031,9.9,10.4,10.4,641594.0
160,2020-05-19,11.0,11.43,10.136,10.75,10.75,398424.0
161,2020-05-20,11.5,11.5,10.7,11.0,11.0,145781.0
162,2020-05-21,10.8,11.9,10.6,10.65,10.65,847814.0
163,2020-05-22,10.51,11.9,10.328,11.25,11.25,96348.0
164,2020-05-26,11.7,12.0,11.0,11.2,11.2,985433.0
165,2020-05-27,11.4,11.4,10.1,10.75,10.75,1092518.0
166,2020-05-28,10.8,11.131,10.336,10.6,10.6,245946.0
167,2020-05-29,10.9,11.621,10.2,10.25,10.25,371133.0
168,2020-06-01,10.2,10.83,9.584,10.1,10.1,929136.0
169,2020-06-02,12.0,14.598,11.6,13.5,13.5,10013918.0
170,2020-06-03,13.3,14.5,12.56,13.55,13.55,4145905.0
171,2020-06-04,13.5,13.75,12.22,12.45,12.45,1638979.0
172,2020-06-05,12.5,12.9,12.036,12.25,12.25,3467965.0
173,2020-06-08,12.6,12.6,12.0,12.15,12.15,3676965.0
174,2020-06-09,11.8,12.745,11.684,12.3,12.3,2983486.0
175,2020-06-10,12.3,12.3,12.023,12.0,12.0,638581.0
176,2020-06-11,12.0,12.2,11.1,11.55,11.55,1129214.0
177,2020-06-12,12.3,12.4,11.176,12.15,12.15,757066.0
178,2020-06-15,11.892,12.3,11.1,11.55,11.55,309654.0
179,2020-06-16,12.0,12.077,11.208,11.35,11.35,201906.0
180,2020-06-17,11.6,12.0,11.6,11.95,11.95,883372.0
181,2020-06-18,11.5,13.022,11.4,11.95,11.95,1190619.0
182,2020-06-19,12.0,12.3,11.7,11.85,11.85,1226240.0
183,2020-06-22,11.4,12.0,11.203,11.8,11.8,482468.0
184,2020-06-23,11.4,12.564,11.397,11.9,11.9,2797064.0
185,2020-06-24,12.3,12.335,11.5,11.65,11.65,373066.0
186,2020-06-25,11.6,13.2,11.3,12.5,12.5,1141046.0
187,2020-06-26,12.7,13.9,12.2,12.8,12.8,2451765.0
188,2020-06-29,13.2,14.234,13.141,13.8,13.8,2991447.0
189,2020-06-30,14.0,14.035,13.325,13.85,13.85,2481826.0
190,2020-07-01,14.0,15.9,13.85,15.85,15.85,7542815.0
191,2020-07-02,15.4,17.93,15.308,16.5,16.5,5547637.0
192,2020-07-03,16.5,17.299999,16.26,16.65,16.65,1149574.0
193,2020-07-06,17.5,18.200001,16.440001000000002,17.799999,17.799999,3219882.0
194,2020-07-07,17.299999,17.914,15.55,17.9,17.9,4367153.0
195,2020-07-08,18.0,18.0,17.1,18.0,18.0,2686008.0
196,2020-07-09,17.700001,18.0,16.6,17.15,17.15,1261639.0
197,2020-07-10,16.299999,17.200001,16.200001,16.799999,16.799999,837791.0
198,2020-07-13,16.6,18.0,16.132998999999998,16.9,16.9,2142007.0
199,2020-07-14,16.4,16.969998999999998,15.539,15.8,15.8,1442021.0
200,2020-07-15,15.8,16.083,15.125,15.5,15.5,1032448.0
201,2020-07-16,15.4,15.9,14.532,15.5,15.5,560465.0
202,2020-07-17,16.200001,17.1,15.33,17.1,17.1,1459001.0
203,2020-07-20,18.0,19.68,16.0,17.799999,17.799999,3238678.0
204,2020-07-21,17.0,17.9,16.0,16.6,16.6,681955.0
205,2020-07-22,16.799999,17.875,16.299999,17.799999,17.799999,554140.0
206,2020-07-23,16.700001,17.6,16.0,16.700001,16.700001,131641.0
207,2020-07-24,16.799999,17.083,16.1,16.1,16.1,535392.0
208,2020-07-27,16.9,16.9,15.5,15.5,15.5,1007907.0
209,2020-07-28,16.0,16.576,15.1,15.65,15.65,5463633.0
210,2020-07-29,15.1,15.5,14.2,15.5,15.5,1945418.0
211,2020-07-30,15.4,16.6,15.0,16.25,16.25,593571.0
212,2020-07-31,15.72,16.087999,15.032,15.5,15.5,146685.0
213,2020-08-03,15.6,16.348,14.6,15.3,15.3,550925.0
214,2020-08-04,15.0,15.0,14.25,14.75,14.75,426939.0
215,2020-08-05,16.0,16.700001,15.42,16.1,16.1,1138272.0
216,2020-08-06,16.9,17.9,16.299999,17.6,17.6,1543984.0
217,2020-08-07,17.6,19.004,17.6,18.75,18.75,1690529.0
218,2020-08-10,18.5,20.625999,17.700001,19.549999,19.549999,2074450.0
219,2020-08-11,19.700001,19.950001,19.0,19.25,19.25,532109.0
220,2020-08-12,19.0,19.700001,18.386,18.700001,18.700001,301661.0
221,2020-08-13,19.200001,19.799999,18.542,19.6,19.6,390399.0
222,2020-08-14,19.799999,20.0,19.375,19.6,19.6,835821.0
223,2020-08-17,20.0,22.0,19.384001,21.299999,21.299999,2765957.0
224,2020-08-18,24.0,25.360001,21.440001000000002,22.5,22.5,4334516.0
225,2020-08-19,22.799999,23.091998999999998,21.32,22.299999,22.299999,970078.0
226,2020-08-20,22.200001,24.4,21.629998999999998,22.0,22.0,1840835.0
227,2020-08-21,23.0,24.200001,22.200001,23.0,23.0,1601928.0
228,2020-08-24,22.4,24.184,21.6,21.6,21.6,732073.0
229,2020-08-25,22.799999,22.799999,21.664,21.799999,21.799999,385141.0
230,2020-08-26,22.0,22.471001,21.496,22.1,22.1,1008486.0
231,2020-08-27,24.0,24.84,22.4,22.700001,22.700001,2149827.0
232,2020-08-28,23.0,24.148001,22.719998999999998,23.6,23.6,1279566.0
233,2020-09-01,25.0,25.0,23.4,24.0,24.0,846030.0
234,2020-09-02,23.0,23.9,23.0,23.5,23.5,220318.0
235,2020-09-03,24.0,24.6,22.799999,23.4,23.4,634827.0
236,2020-09-04,23.4,24.745001000000002,21.4,22.0,22.0,865777.0
237,2020-09-07,23.0,23.0,21.6,21.799999,21.799999,1213335.0
238,2020-09-08,23.0,23.799999,19.416,19.799999,19.799999,4638659.0
239,2020-09-09,20.6,21.799999,19.700001,21.200001,21.200001,1915345.0
240,2020-09-10,21.799999,22.136999,21.200001,21.4,21.4,2727396.0
241,2020-09-11,22.799999,23.0,21.93,22.4,22.4,4510144.0
242,2020-09-14,22.6,22.621,22.4,22.4,22.4,596323.0
243,2020-09-15,22.6,23.0,22.6,23.0,23.0,1191186.0
244,2020-09-16,22.6,22.6,22.4,22.6,22.6,1109632.0
245,2020-09-17,22.4,22.6,22.4,22.6,22.6,830859.0
246,2020-09-18,22.6,22.6,22.4,22.5,22.5,776496.0
247,2020-09-21,22.4,22.6,19.84,20.049999,20.049999,2624677.0
248,2020-09-22,20.4,21.799999,19.91,21.0,21.0,541168.0
249,2020-09-23,21.200001,22.200001,20.799999,21.6,21.6,655565.0
250,2020-09-24,21.6,22.191999,21.4,21.6,21.6,577316.0
251,2020-09-25,,,,,,
252,2020-09-28,21.4,22.459999,20.92001,21.940001000000002,21.940001000000002,443101.0
