,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,3467.0,3480.0,3463.1201170000004,3483.5,3483.5,6015.0
1,2019-09-17,3480.0,3498.0,3477.0,3487.0,3487.0,3661.0
2,2019-09-18,3492.0,3503.8798829999996,3483.8798829999996,3488.0,3488.0,1665.0
3,2019-09-19,3493.0,3513.0,3489.040039,3512.0,3512.0,2779.0
4,2019-09-20,3483.0,3513.959961,3482.0,3493.0,3493.0,1978.0
5,2019-09-23,3500.0,3502.719971,3487.0,3494.5,3494.5,13108.0
6,2019-09-24,3496.0,3510.600098,3491.100098,3495.5,3495.5,1369.0
7,2019-09-25,3465.0,3483.969971,3457.0,3481.0,3481.0,4617.0
8,2019-09-26,3524.0,3524.0,3505.0,3500.5,3500.5,3627.0
9,2019-09-27,3537.0,3543.0,3511.0,3524.0,3524.0,8760.0
10,2019-09-30,3507.0,3517.889893,3497.0,3518.0,3518.0,2139.0
11,2019-10-01,3530.0,3551.0,3516.0,3514.0,3514.0,5354.0
12,2019-10-02,3472.0,3478.0,3411.399902,3416.0,3416.0,7362.0
13,2019-10-03,3431.0,3436.0,3392.040039,3415.0,3415.0,3000.0
14,2019-10-04,3441.0,3484.929932,3434.8400880000004,3480.0,3480.0,4373.0
15,2019-10-07,3489.0,3495.320068,3485.9399409999996,3493.0,3493.0,919.0
16,2019-10-08,3478.0,3508.899902,3466.320068,3474.0,3474.0,2417.0
17,2019-10-09,3466.0,3489.959961,3462.320068,3483.0,3483.0,2947.0
18,2019-10-10,3489.0,3493.360107,3479.969971,3484.0,3484.0,3625.0
19,2019-10-11,3429.0,3461.959961,3416.0600590000004,3426.0,3426.0,2714.0
20,2019-10-14,3432.0,3461.959961,3416.0600590000004,3432.0,3432.0,2608.0
21,2019-10-15,3408.0,3425.4399409999996,3404.0,3409.0,3409.0,1028.0
22,2019-10-16,3404.0,3407.0,3353.0,3371.0,3371.0,13664.0
23,2019-10-17,3390.0,3395.959961,3357.5500490000004,3373.0,3373.0,11398.0
24,2019-10-18,3355.0,3367.4399409999996,3355.0,3358.5,3358.5,953.0
25,2019-10-21,3348.0,3348.639893,3320.0,3333.0,3333.0,27725.0
26,2019-10-22,3339.0,3365.959961,3338.0,3343.5,3343.5,4236.0
27,2019-10-23,3333.0,3334.5,3323.0,3332.0,3332.0,3889.0
28,2019-10-24,3334.0,3369.0,3333.060059,3372.5,3372.5,6019.0
29,2019-10-25,3366.0,3382.669922,3365.5500490000004,3383.5,3383.5,643.0
30,2019-10-28,3386.0,3402.9399409999996,3365.5500490000004,3390.0,3390.0,6338.0
31,2019-10-29,3401.0,3401.0,3381.649902,3392.0,3392.0,1110.0
32,2019-10-30,3384.0,3403.0,3384.0,3403.0,3403.0,2275.0
33,2019-10-31,3402.0,3404.820068,3383.639893,3384.5,3384.5,636.0
34,2019-11-01,3388.0,3407.959961,3384.959961,3398.0,3398.0,5876.0
35,2019-11-04,3415.0,3437.9099119999996,3411.639893,3408.0,3408.0,6986.0
36,2019-11-05,3415.0,3415.0,3384.5600590000004,3386.0,3386.0,3020.0
37,2019-11-06,3386.0,3392.4399409999996,3386.0,3394.0,3394.0,3766.0
38,2019-11-07,3418.0,3425.9399409999996,3414.040039,3421.0,3421.0,2378.0
39,2019-11-08,3418.0,3423.959961,3414.5600590000004,3423.0,3423.0,4433.0
40,2019-11-11,3419.0,3422.969971,3399.040039,3411.0,3411.0,6744.0
41,2019-11-12,3419.0,3435.959961,3419.0,3430.0,3430.0,800.0
42,2019-11-13,3423.0,3437.959961,3409.679932,3429.5,3429.5,2522.0
43,2019-11-14,3435.0,3439.0,3429.030029,3427.5,3427.5,2874.0
