,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,11.6049,12.5313,11.753,11.8518,11.8518,37230.0
1,2019-09-17,11.8518,12.2469,11.5437,11.8518,11.8518,81000.0
2,2019-09-18,11.8518,12.1481,11.5555,11.8518,11.8518,32021.0
3,2019-09-19,11.8518,11.753,10.9876,11.6049,11.6049,192641.0
4,2019-09-20,11.6049,11.6493,11.4962,11.6049,11.6049,113400.0
5,2019-09-23,10.3703,11.0617,10.3604,10.8641,10.8641,194400.0
6,2019-09-24,10.8641,10.6567,10.6172,11.0123,11.0123,23864.0
7,2019-09-25,11.0123,11.0123,11.0123,11.0123,11.0123,0.0
8,2019-09-26,11.0123,11.8024,11.3441,11.2592,11.2592,105160.0
9,2019-09-27,11.2592,12.0,12.0,11.5061,11.5061,83228.0
10,2019-09-30,11.5061,11.5111,11.5111,11.5061,11.5061,101250.0
11,2019-10-01,11.5061,11.274,11.2592,11.5061,11.5061,110859.0
12,2019-10-02,11.5061,11.8518,11.1743,11.5061,11.5061,92841.0
13,2019-10-03,11.5061,11.3738,11.3738,11.5061,11.5061,2617.0
14,2019-10-04,11.5061,11.838,11.3738,11.6049,11.6049,54782.0
15,2019-10-07,11.6049,11.4222,11.4222,11.6049,11.6049,3037.0
16,2019-10-08,11.6049,11.6049,11.6049,11.6049,11.6049,0.0
17,2019-10-09,11.6049,11.4222,11.4222,11.6049,11.6049,5062.0
18,2019-10-10,11.6049,11.6049,11.6049,11.6049,11.6049,0.0
19,2019-10-11,11.5061,11.4567,11.2148,11.5061,11.5061,60750.0
20,2019-10-14,11.358,11.4567,11.2148,11.358,11.358,855.0
21,2019-10-15,11.358,10.8641,10.8641,11.358,11.358,25312.0
22,2019-10-16,11.358,11.358,10.8641,11.358,11.358,15374.0
23,2019-10-17,11.358,11.3481,10.9135,11.358,11.358,32868.0
24,2019-10-18,11.358,11.358,10.8641,11.358,11.358,69580.0
25,2019-10-21,11.358,10.9185,10.9185,11.358,11.358,13071.0
26,2019-10-22,11.358,10.9629,10.8641,10.716,10.716,111878.0
27,2019-10-23,10.716,10.716,10.716,10.716,10.716,0.0
28,2019-10-24,10.716,10.716,10.716,10.716,10.716,0.0
29,2019-10-25,10.716,10.9629,10.4197,10.716,10.716,12778.0
30,2019-10-28,10.716,10.9629,10.4197,10.716,10.716,884.0
31,2019-10-29,10.716,10.074,9.8765,10.2222,10.2222,183368.0
32,2019-10-30,10.2222,10.2222,9.9713,10.0246,10.0246,72505.0
33,2019-10-31,10.0246,9.9713,9.9713,10.0246,10.0246,20250.0
34,2019-11-01,10.0246,10.8148,10.1135,10.4691,10.4691,91530.0
35,2019-11-04,10.4691,10.153,10.153,10.4691,10.4691,50625.0
36,2019-11-05,10.4691,10.159,10.159,10.4691,10.4691,44399.0
37,2019-11-06,10.4691,10.6044,10.0859,10.2716,10.2716,122411.0
38,2019-11-07,10.2716,10.232,9.8923,10.2716,10.2716,13825.0
39,2019-11-08,10.2716,9.9516,9.9516,10.2716,10.2716,431.0
40,2019-11-11,10.2716,9.9516,9.8923,10.2716,10.2716,34728.0
41,2019-11-12,10.2716,10.2716,10.2716,10.2716,10.2716,0.0
42,2019-11-13,10.2716,10.2716,10.2716,10.2716,10.2716,0.0
43,2019-11-14,10.2716,10.232,9.8765,10.0246,10.0246,132824.0
44,2019-11-15,9.9259,9.9259,9.9259,9.9259,9.9259,0.0
45,2019-11-18,9.9259,9.8765,9.432,9.5308,9.5308,83523.0
46,2019-11-19,9.5308,9.6138,9.195,9.5308,9.5308,19085.0
47,2019-11-20,9.5308,9.7283,9.2345,9.3827,9.3827,69862.0
48,2019-11-21,9.3827,9.8765,9.7185,9.6296,9.6296,101173.0
49,2019-11-22,9.6296,9.8271,9.8271,9.6296,9.6296,5856.0
50,2019-11-25,9.8765,10.3111,9.5308,9.8765,9.8765,15652.0
51,2019-11-26,9.8765,10.2666,9.5358,9.8765,9.8765,17420.0
52,2019-11-27,9.8765,10.2518,9.5407,9.8765,9.8765,22288.0
53,2019-11-28,9.8765,10.2172,9.5407,9.8765,9.8765,32283.0
54,2019-11-29,9.8765,10.1975,10.1975,9.8765,9.8765,1518.0
55,2019-12-02,10.0246,10.3012,9.8617,10.1234,10.1234,64891.0
56,2019-12-03,10.1234,11.1111,10.1975,11.1111,11.1111,264322.0
57,2019-12-04,11.1111,12.237,11.358,12.0987,12.0987,531791.0
58,2019-12-05,12.0987,12.237,11.3679,11.6049,11.6049,387871.0
59,2019-12-06,11.6049,11.753,10.8641,11.358,11.358,779238.0
60,2019-12-09,11.358,11.6543,11.0617,11.358,11.358,81366.0
61,2019-12-10,11.358,11.6543,11.1209,11.358,11.358,40656.0
62,2019-12-11,11.358,12.3298,11.1209,11.9506,11.9506,562510.0
63,2019-12-12,11.9506,12.3456,12.0,12.0987,12.0987,700296.0
64,2019-12-13,12.0987,13.3333,12.3456,13.0864,13.0864,205373.0
65,2019-12-16,13.0864,14.3209,12.8493,14.074,14.074,296355.0
66,2019-12-17,14.074,14.2962,14.074,14.074,14.074,40500.0
67,2019-12-18,14.2222,14.6014,14.1402,14.2222,14.2222,63044.0
68,2019-12-19,14.2222,14.153,14.153,14.2222,14.2222,12181.0
69,2019-12-20,14.3209,14.2222,14.1432,14.2222,14.2222,35798.0
70,2019-12-23,14.2222,14.1037,13.9308,14.2222,14.2222,25424.0
71,2019-12-24,14.2222,14.6172,14.2222,14.2222,14.2222,96645.0
72,2019-12-27,14.3209,14.3703,14.3703,14.2222,14.2222,75937.0
73,2019-12-30,14.2222,14.6014,13.9407,14.2222,14.2222,71296.0
74,2019-12-31,14.2222,14.2222,14.2222,14.2222,14.2222,0.0
75,2020-01-02,14.2222,14.0,13.993,14.2222,14.2222,6991.0
76,2020-01-03,14.2222,14.6172,14.2222,14.2222,14.2222,39195.0
77,2020-01-06,14.2222,14.8148,14.3703,14.7654,14.7654,789363.0
78,2020-01-07,14.7654,15.1111,14.8148,14.8641,14.8641,2198926.0
79,2020-01-08,14.8641,15.5506,14.8148,14.8148,14.8148,535147.0
80,2020-01-09,14.8148,14.958,14.6251,14.8148,14.8148,62268.0
81,2020-01-10,14.8148,14.7654,14.5185,14.5679,14.5679,192030.0
82,2020-01-13,14.5679,14.7654,14.5185,14.5679,14.5679,405.0
83,2020-01-14,14.5679,14.7417,14.3851,14.5679,14.5679,22781.0
84,2020-01-15,14.5679,14.7417,14.3209,14.5679,14.5679,156387.0
85,2020-01-16,14.5679,14.8148,14.4197,14.5679,14.5679,471274.0
86,2020-01-17,14.5679,16.276501,14.8029,15.9506,15.9506,955860.0
87,2020-01-20,15.9506,15.8123,14.8148,15.0617,15.0617,1290307.0
88,2020-01-21,15.0617,15.2938,14.8148,15.0617,15.0617,196899.0
89,2020-01-22,15.0617,15.2592,14.8641,15.2098,15.2098,586954.0
90,2020-01-23,15.2098,15.0123,14.9925,15.2098,15.2098,171365.0
91,2020-01-24,15.2098,15.4567,14.9254,15.2098,15.2098,266288.0
92,2020-01-27,15.2098,15.3037,14.5728,14.7654,14.7654,186909.0
93,2020-01-28,14.7654,14.6182,14.5728,14.7654,14.7654,162548.0
