,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,34.922199,34.922199,34.922199,34.875,34.875,109.0
1,2019-09-17,34.825001,34.825001,34.825001,34.825001,34.825001,0.0
2,2019-09-18,34.858799,34.858799,34.858799,34.785,34.785,41.0
3,2019-09-19,34.915001000000004,34.915001000000004,34.915001000000004,34.915001000000004,34.915001000000004,0.0
4,2019-09-20,34.830002,34.830002,34.830002,34.779999,34.779999,8035.0
5,2019-09-23,34.549999,34.549999,34.549999,34.549999,34.549999,0.0
6,2019-09-24,34.490002000000004,34.490002000000004,34.490002000000004,34.490002000000004,34.490002000000004,0.0
7,2019-09-25,34.049999,34.208698,34.049999,34.25,34.25,2753.0
8,2019-09-26,34.5242,34.5242,34.5242,34.224998,34.224998,202.0
9,2019-09-27,34.367599,34.367599,34.367599,34.395,34.395,599.0
10,2019-09-30,34.360001000000004,34.360001000000004,34.360001000000004,34.360001000000004,34.360001000000004,0.0
11,2019-10-01,34.5,34.509997999999996,34.23,34.259997999999996,34.259997999999996,3817.0
12,2019-10-02,34.34,34.34,33.560001,33.494999,33.494999,8508.0
13,2019-10-03,33.465,33.465,33.465,33.465,33.465,0.0
14,2019-10-04,33.790001000000004,33.790001000000004,33.790001000000004,33.790001000000004,33.790001000000004,0.0
15,2019-10-07,33.716999,33.716999,33.716999,33.919998,33.919998,3000.0
16,2019-10-08,33.514998999999996,33.514998999999996,33.514998999999996,33.514998999999996,33.514998999999996,0.0
17,2019-10-09,33.669998,33.669998,33.6674,33.724998,33.724998,1032.0
18,2019-10-10,33.7458,33.7458,33.7458,34.134997999999996,34.134997999999996,32.0
19,2019-10-11,34.48,34.73,34.4147,34.779999,34.779999,3012.0
20,2019-10-14,34.490002000000004,34.509997999999996,34.4147,34.525002,34.525002,8844.0
21,2019-10-15,34.950001,34.950001,34.950001,34.950001,34.950001,0.0
22,2019-10-16,34.935001,34.935001,34.935001,35.064999,35.064999,466.0
23,2019-10-17,35.369999,35.369999,35.230301000000004,35.235001000000004,35.235001000000004,704.0
24,2019-10-18,35.1343,35.1343,35.1343,35.084998999999996,35.084998999999996,204.0
25,2019-10-21,35.235001000000004,35.235001000000004,35.235001000000004,35.235001000000004,35.235001000000004,0.0
26,2019-10-22,35.209998999999996,35.209998999999996,35.209998999999996,35.209998999999996,35.209998999999996,0.0
27,2019-10-23,35.037399,35.037399,35.037399,35.0,35.0,13.0
28,2019-10-24,35.209998999999996,35.220001,34.998699,35.09,35.09,4534.0
29,2019-10-25,34.709998999999996,35.080002,34.709998999999996,35.154999,35.154999,4754.0
30,2019-10-28,35.32,35.32,35.32,35.32,35.32,0.0
31,2019-10-29,35.240002000000004,35.240002000000004,35.240002000000004,35.240002000000004,35.240002000000004,0.0
32,2019-10-30,35.115002000000004,35.115002000000004,35.115002000000004,35.115002000000004,35.115002000000004,0.0
33,2019-10-31,35.249802,35.249802,35.249802,35.055,35.055,28.0
34,2019-11-01,35.470001,35.470001,35.416401,35.380001,35.380001,420.0
35,2019-11-04,35.575001,35.575001,35.575001,35.575001,35.575001,0.0
36,2019-11-05,35.630001,35.700001,35.529999,35.650002,35.650002,69536.0
37,2019-11-06,35.549599,35.549599,35.549599,35.505001,35.505001,100.0
38,2019-11-07,35.779999,35.82,35.779999,35.68,35.68,295.0
39,2019-11-08,35.580002,35.59,35.532501,35.43,35.43,4153.0
40,2019-11-11,35.43,35.43,35.43,35.43,35.43,0.0
41,2019-11-12,35.584998999999996,35.584998999999996,35.584998999999996,35.584998999999996,35.584998999999996,0.0
42,2019-11-13,35.330002,35.360001000000004,35.330002,35.384997999999996,35.384997999999996,989.0
43,2019-11-14,35.286999,35.286999,35.286999,35.369999,35.369999,233.0
44,2019-11-15,35.527599,35.527599,35.527599,35.535,35.535,114.0
45,2019-11-18,35.860001000000004,35.860001000000004,35.380001,35.544998,35.544998,568.0
46,2019-11-19,35.52,35.52,35.299999,35.369999,35.369999,472.0
47,2019-11-20,35.209998999999996,35.220001,35.209998999999996,35.34,35.34,620.0
48,2019-11-21,35.261398,35.261398,35.261398,35.18,35.18,110.0
49,2019-11-22,35.18,35.18,35.18,35.18,35.18,0.0
50,2019-11-25,35.418701,35.418701,35.418701,35.535,35.535,101.0
51,2019-11-26,35.695,35.695,35.695,35.695,35.695,0.0
52,2019-11-27,35.826199,35.826199,35.826199,35.93,35.93,23.0
53,2019-11-28,35.892799,35.892799,35.892799,35.904999,35.904999,62.0
54,2019-11-29,35.82,35.8596,35.82,35.830002,35.830002,683.0
55,2019-12-02,35.799999,35.886902,35.369999,35.395,35.395,10492.0
56,2019-12-03,35.080002,35.511798999999996,35.060001,35.040001000000004,35.040001000000004,286.0
