,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-10-25,383.649994,383.649994,383.649994,383.649994,383.649994,0.0
30,2019-10-28,382.700989,382.700989,382.700989,382.524994,382.524994,105078.0
31,2019-10-29,382.174988,382.174988,382.174988,382.174988,382.174988,0.0
32,2019-10-30,382.600006,382.600006,382.600006,383.274994,383.274994,4.0
33,2019-10-31,381.850006,381.850006,381.850006,381.850006,381.850006,0.0
34,2019-11-01,381.700012,381.700012,381.700012,381.700012,381.700012,0.0
35,2019-11-04,382.85598799999997,382.85598799999997,382.85598799999997,382.600006,382.600006,2620.0
36,2019-11-05,384.049988,384.049988,384.049988,383.325012,383.325012,2161.0
37,2019-11-06,383.225006,383.225006,383.225006,383.225006,383.225006,0.0
38,2019-11-07,383.899994,383.899994,383.899994,383.899994,383.899994,0.0
39,2019-11-08,385.325012,385.325012,385.325012,385.325012,385.325012,0.0
40,2019-11-11,382.875,382.875,382.875,382.875,382.875,0.0
41,2019-11-12,383.575012,383.575012,383.575012,383.575012,383.575012,0.0
42,2019-11-13,384.100006,384.100006,384.100006,383.649994,383.649994,858.0
43,2019-11-14,385.049988,385.049988,383.899994,383.100006,383.100006,52289.0
44,2019-11-15,384.0,384.0,384.0,382.799988,382.799988,5046.0
45,2019-11-18,382.049988,382.049988,381.850006,380.975006,380.975006,13386.0
46,2019-11-19,381.825012,381.825012,381.825012,381.825012,381.825012,0.0
47,2019-11-20,383.049988,383.049988,383.049988,382.174988,382.174988,1532.0
48,2019-11-21,380.899994,381.299988,380.899994,382.5,382.5,141185.0
49,2019-11-22,385.0,385.0,385.0,385.0,385.0,0.0
50,2019-11-25,382.950012,382.950012,382.950012,382.950012,382.950012,0.0
51,2019-11-26,384.850006,384.850006,384.850006,384.799988,384.799988,1012.0
52,2019-11-27,383.200012,383.200012,383.200012,383.200012,383.200012,0.0
53,2019-11-28,382.049988,382.700012,382.049988,382.325012,382.325012,11654.0
54,2019-11-29,382.700012,382.75,382.700012,382.049988,382.049988,112.0
55,2019-12-02,382.25,382.950012,382.25,381.875,381.875,58198.0
56,2019-12-03,381.149994,381.149994,381.149994,381.125,381.125,152.0
57,2019-12-04,377.350006,377.350006,377.350006,377.350006,377.350006,0.0
58,2019-12-05,376.799988,376.799988,376.799988,375.850006,375.850006,15000.0
59,2019-12-06,376.399994,376.399994,376.399994,376.850006,376.850006,11406.0
60,2019-12-09,376.100006,376.25,376.100006,375.950012,375.950012,8512.0
61,2019-12-10,375.75,375.75,375.75,374.774994,374.774994,860.0
62,2019-12-11,375.549988,375.549988,375.549988,375.125,375.125,1868.0
63,2019-12-12,371.149994,371.149994,371.149994,371.149994,371.149994,12958.0
64,2019-12-13,365.674988,365.674988,365.674988,365.674988,365.674988,0.0
65,2019-12-16,365.625,365.625,365.625,365.625,365.625,0.0
66,2019-12-17,369.399994,369.549988,369.399994,371.200012,371.200012,3750.0
67,2019-12-18,372.799988,372.799988,372.799988,372.799988,372.799988,0.0
68,2019-12-19,374.075012,374.075012,374.075012,374.075012,374.075012,0.0
69,2019-12-20,373.399994,373.399994,373.399994,373.399994,373.399994,0.0
70,2019-12-23,377.299988,377.299988,374.600006,377.075012,377.075012,1531.0
71,2019-12-24,375.950012,375.950012,375.950012,375.950012,375.950012,0.0
72,2019-12-27,373.649994,373.649994,373.649994,372.649994,372.649994,791.0
73,2019-12-30,373.350006,373.350006,372.850006,371.325012,371.325012,18003.0
74,2019-12-31,372.0,372.100006,370.950012,370.149994,370.149994,96951.0
75,2020-01-02,370.25,370.299988,369.950012,371.475006,371.475006,3725.0
76,2020-01-03,373.725006,373.725006,373.725006,373.725006,373.725006,0.0
77,2020-01-06,371.625,371.625,371.625,371.625,371.625,0.0
78,2020-01-07,373.0,373.0,372.25,372.850006,372.850006,3652.0
79,2020-01-08,373.850006,373.850006,373.850006,373.850006,373.850006,0.0
80,2020-01-09,374.200012,374.200012,374.200012,374.200012,374.200012,0.0
81,2020-01-10,374.825012,374.825012,374.825012,374.825012,374.825012,0.0
82,2020-01-13,377.350006,377.350006,377.350006,376.950012,376.950012,1407.0
83,2020-01-14,377.0,377.299988,377.0,377.299988,377.299988,7749.0
84,2020-01-15,376.075012,376.075012,376.075012,376.075012,376.075012,0.0
85,2020-01-16,376.649994,376.649994,375.049988,375.049988,375.049988,600.0
86,2020-01-17,376.049988,376.049988,376.049988,376.25,376.25,6628.0
87,2020-01-20,376.75,376.75,376.75,376.75,376.75,0.0
88,2020-01-21,375.350006,375.450012,375.350006,375.299988,375.299988,8693.0
89,2020-01-22,374.700012,374.700012,374.700012,372.850006,372.850006,69.0
90,2020-01-23,373.899994,373.899994,373.899994,373.899994,373.899994,0.0
91,2020-01-24,375.149994,375.149994,375.149994,375.149994,375.149994,0.0
92,2020-01-27,376.149994,376.149994,376.149994,375.899994,375.899994,7251.0
93,2020-01-28,377.799988,377.799988,377.799988,377.799988,377.799988,0.0
94,2020-01-29,377.424988,377.424988,377.424988,377.424988,377.424988,0.0
95,2020-01-30,375.475006,375.475006,375.475006,375.475006,375.475006,0.0
96,2020-01-31,372.549988,372.549988,372.549988,372.549988,372.549988,0.0
97,2020-02-03,377.600006,377.600006,377.600006,378.049988,378.049988,495.0
98,2020-02-04,377.325012,377.325012,377.325012,377.325012,377.325012,0.0
99,2020-02-05,376.399994,377.399994,376.149994,378.200012,378.200012,48193.0
100,2020-02-06,380.024994,380.024994,380.024994,380.024994,380.024994,0.0
101,2020-02-07,380.600006,380.600006,380.600006,381.575012,381.575012,2544.0
102,2020-02-10,380.850006,381.049988,380.850006,381.049988,381.049988,6549.0
103,2020-02-11,379.399994,380.174988,379.399994,380.174988,380.174988,8132.0
104,2020-02-12,380.049988,380.049988,379.799988,379.299988,379.299988,14697.0
105,2020-02-13,376.899994,376.899994,376.899994,376.899994,376.899994,0.0
106,2020-02-14,377.75,377.75,377.75,377.75,377.75,0.0
107,2020-02-17,377.799988,377.799988,377.799988,378.100006,378.100006,1321.0
108,2020-02-18,378.100006,378.100006,378.100006,377.825012,377.825012,14595.0
109,2020-02-19,380.0,380.0,380.0,380.0,380.0,0.0
110,2020-02-20,382.299988,382.299988,382.299988,382.299988,382.299988,0.0
111,2020-02-21,379.774994,379.774994,379.774994,379.774994,379.774994,0.0
112,2020-02-24,382.799988,382.799988,381.899994,381.600006,381.600006,3793.0
113,2020-02-25,379.350006,379.350006,379.350006,379.350006,379.350006,0.0
114,2020-02-26,381.825012,381.825012,381.825012,381.825012,381.825012,0.0
115,2020-02-27,384.125,384.125,384.125,384.125,384.125,0.0
116,2020-02-28,387.100006,387.100006,387.100006,388.375,388.375,1053.0
117,2020-03-02,388.350006,388.399994,388.350006,388.725006,388.725006,4103.0
118,2020-03-03,388.950012,388.950012,388.950012,388.950012,388.950012,0.0
119,2020-03-04,388.75,388.75,388.75,388.5,388.5,8028.0
120,2020-03-05,385.174988,385.174988,385.174988,385.174988,385.174988,0.0
121,2020-03-06,382.649994,383.700012,382.100006,383.100006,383.100006,11068.0
122,2020-03-09,379.200012,385.100006,378.75,380.649994,380.649994,1028.0
123,2020-03-10,385.225006,385.225006,385.225006,385.225006,385.225006,0.0
124,2020-03-11,384.774994,384.774994,384.774994,384.774994,384.774994,0.0
125,2020-03-12,392.25,392.25,392.25,392.850006,392.850006,1177.0
126,2020-03-13,394.450012,398.5,390.549988,395.225006,395.225006,5195.0
127,2020-03-16,396.0,397.25,395.899994,402.5,402.5,8608.0
128,2020-03-17,404.649994,412.149994,404.649994,407.575012,407.575012,2423.0
129,2020-03-18,411.450012,421.75,408.700012,414.825012,414.825012,748.0
130,2020-03-19,417.899994,430.5,410.399994,414.024994,414.024994,8371.0
131,2020-03-20,402.700012,413.31399500000003,393.950012,393.950012,393.950012,45257.0
132,2020-03-23,429.049988,429.049988,429.049988,429.049988,429.049988,0.0
133,2020-03-24,429.049988,429.049988,422.93899500000003,421.450012,421.450012,1975.0
134,2020-03-25,432.35000599999995,432.35000599999995,432.35000599999995,425.075012,425.075012,1822.0
135,2020-03-26,423.200012,423.200012,423.200012,409.774994,409.774994,57.0
136,2020-03-27,402.450012,402.450012,402.450012,402.450012,402.450012,0.0
137,2020-03-30,409.0,409.0,409.0,404.450012,404.450012,1527.0
138,2020-03-31,407.799988,407.799988,398.450012,400.649994,400.649994,6423.0
139,2020-04-01,402.600006,404.950012,401.049988,403.424988,403.424988,1865.0
140,2020-04-02,402.924988,402.924988,402.924988,402.924988,402.924988,0.0
141,2020-04-03,409.700012,409.899994,409.700012,409.375,409.375,597.0
142,2020-04-06,414.350006,414.350006,407.149994,408.424988,408.424988,37.0
143,2020-04-07,409.450012,409.450012,409.450012,407.450012,407.450012,57.0
144,2020-04-08,405.524994,405.524994,405.524994,405.524994,405.524994,0.0
145,2020-04-09,407.0,407.0,405.799988,404.600006,404.600006,905.0
146,2020-04-14,398.0,398.0,398.0,398.674988,398.674988,3580.0
147,2020-04-15,398.350006,398.350006,398.350006,398.350006,398.350006,0.0
148,2020-04-16,401.950012,401.950012,401.950012,403.549988,403.549988,23864.0
149,2020-04-17,403.25,403.25,403.25,403.25,403.25,0.0
150,2020-04-20,403.350006,403.350006,403.350006,403.225006,403.225006,174.0
151,2020-04-21,405.75,405.75,405.75,408.149994,408.149994,13680.0
152,2020-04-22,406.024994,406.024994,406.024994,406.024994,406.024994,0.0
153,2020-04-23,405.774994,405.774994,405.774994,405.774994,405.774994,0.0
154,2020-04-24,408.899994,408.899994,408.899994,408.899994,408.899994,0.0
155,2020-04-27,404.649994,404.649994,404.649994,404.649994,404.649994,0.0
156,2020-04-28,403.549988,403.549988,403.549988,403.450012,403.450012,15873.0
157,2020-04-29,405.274994,405.274994,405.274994,405.274994,405.274994,0.0
158,2020-04-30,404.350006,404.350006,400.200012,400.399994,400.399994,5554.0
159,2020-05-01,409.5,409.5,401.799988,401.975006,401.975006,150.0
160,2020-05-04,407.049988,407.049988,407.049988,406.375,406.375,394.0
161,2020-05-05,405.5,405.5,405.5,405.5,405.5,0.0
162,2020-05-06,408.149994,408.149994,408.149994,408.149994,408.149994,0.0
163,2020-05-07,409.799988,413.0,409.799988,411.825012,411.825012,14.0
164,2020-05-11,410.850006,410.850006,408.450012,409.524994,409.524994,2504.0
165,2020-05-12,409.350006,409.350006,409.350006,409.625,409.625,1131.0
166,2020-05-13,412.950012,412.950012,412.950012,412.950012,412.950012,0.0
167,2020-05-14,413.825012,413.825012,413.825012,413.825012,413.825012,0.0
168,2020-05-15,416.399994,416.399994,416.399994,416.399994,416.399994,0.0
169,2020-05-18,416.399994,416.399994,416.399994,413.100006,413.100006,265.0
170,2020-05-19,412.600006,412.649994,412.0,411.75,411.75,4961.0
171,2020-05-20,410.700012,410.700012,410.700012,411.200012,411.200012,43.0
172,2020-05-21,413.799988,413.799988,413.799988,413.799988,413.799988,0.0
173,2020-05-22,415.0,415.0,413.950012,414.399994,414.399994,14129.0
174,2020-05-26,408.625,408.625,408.625,408.625,408.625,0.0
175,2020-05-27,413.399994,413.399994,413.399994,413.399994,413.399994,0.0
176,2020-05-28,410.600006,410.600006,410.200012,409.75,409.75,72738.0
177,2020-05-29,409.350006,411.0,408.5,409.024994,409.024994,49595.0
178,2020-06-01,407.899994,408.049988,407.899994,404.674988,404.674988,3522.0
179,2020-06-02,403.549988,403.549988,403.549988,403.174988,403.174988,126.0
180,2020-06-03,402.149994,402.149994,402.149994,401.100006,401.100006,1692.0
181,2020-06-04,402.700012,402.899994,402.700012,401.325012,401.325012,69.0
182,2020-06-05,398.549988,399.549988,398.549988,396.850006,396.850006,5707.0
183,2020-06-08,398.5,398.5,397.75,398.049988,398.049988,454.0
184,2020-06-09,397.174988,397.174988,397.174988,397.174988,397.174988,0.0
185,2020-06-10,396.350006,396.350006,396.350006,396.350006,396.350006,0.0
186,2020-06-11,394.850006,394.850006,394.850006,394.850006,394.850006,0.0
187,2020-06-12,398.024994,398.024994,398.024994,398.024994,398.024994,0.0
188,2020-06-15,397.100006,397.100006,396.350006,397.075012,397.075012,2002.0
189,2020-06-16,392.350006,392.350006,392.350006,395.75,395.75,320.0
190,2020-06-17,397.674988,397.674988,397.674988,397.674988,397.674988,0.0
191,2020-06-18,401.5,401.5,401.5,400.149994,400.149994,399.0
192,2020-06-19,401.75,401.75,401.100006,401.75,401.75,8257.0
193,2020-06-22,399.825012,399.825012,399.825012,399.825012,399.825012,0.0
194,2020-06-23,397.450012,397.450012,397.450012,397.450012,397.450012,0.0
195,2020-06-24,401.25,401.25,399.950012,400.299988,400.299988,11942.0
196,2020-06-25,400.850006,400.850006,400.850006,400.850006,400.850006,0.0
197,2020-06-26,404.049988,404.049988,404.049988,403.674988,403.674988,17.0
198,2020-06-29,406.0,406.0,406.0,406.0,406.0,0.0
199,2020-06-30,402.375,402.375,402.375,402.375,402.375,0.0
200,2020-07-01,402.25,402.25,402.25,399.200012,399.200012,23680.0
201,2020-07-02,399.649994,399.649994,397.75,399.274994,399.274994,526.0
202,2020-07-03,399.75,399.75,399.75,399.75,399.75,0.0
203,2020-07-06,398.924988,398.924988,398.924988,398.924988,398.924988,0.0
204,2020-07-07,395.950012,395.950012,395.950012,395.950012,395.950012,0.0
205,2020-07-08,395.049988,395.049988,395.049988,396.075012,396.075012,1027.0
206,2020-07-09,395.5,395.5,395.5,395.5,395.5,0.0
207,2020-07-10,394.850006,394.850006,394.850006,394.850006,394.850006,0.0
208,2020-07-13,395.450012,395.450012,395.399994,394.950012,394.950012,100.0
209,2020-07-14,397.75,397.75,397.5,397.350006,397.350006,10724.0
210,2020-07-15,395.100006,395.100006,395.100006,395.100006,395.100006,0.0
211,2020-07-16,395.200012,395.200012,395.200012,395.200012,395.200012,0.0
212,2020-07-17,396.399994,396.399994,396.399994,397.899994,397.899994,471.0
213,2020-07-20,397.450012,397.450012,397.450012,393.950012,393.950012,541.0
214,2020-07-21,392.649994,392.649994,392.200012,390.924988,390.924988,769.0
215,2020-07-22,392.700012,392.700012,392.700012,391.325012,391.325012,202.0
216,2020-07-23,391.75,392.450012,391.700012,391.125,391.125,837.0
217,2020-07-24,390.149994,390.75,389.950012,389.450012,389.450012,45635.0
218,2020-07-27,387.350006,387.350006,387.350006,386.299988,386.299988,26.0
219,2020-07-28,385.700012,385.700012,385.700012,385.024994,385.024994,195551.0
220,2020-07-29,384.299988,384.299988,384.299988,384.0,384.0,1006.0
221,2020-07-30,383.25,383.25,383.25,383.25,383.25,0.0
222,2020-07-31,380.200012,380.200012,380.200012,380.200012,380.200012,0.0
223,2020-08-03,381.600006,383.350006,381.600006,382.700012,382.700012,11276.0
224,2020-08-04,383.049988,383.049988,383.049988,383.049988,383.049988,0.0
225,2020-08-05,380.100006,380.850006,379.25,379.950012,379.950012,2963.0
226,2020-08-06,379.850006,380.200012,379.850006,380.350006,380.350006,36846.0
227,2020-08-07,384.100006,384.100006,384.100006,382.475006,382.475006,24.0
228,2020-08-10,382.325012,382.325012,382.325012,382.325012,382.325012,0.0
229,2020-08-11,380.25,381.649994,380.25,381.450012,381.450012,37366.0
230,2020-08-12,382.799988,382.799988,382.600006,382.399994,382.399994,77397.0
231,2020-08-13,381.600006,381.600006,381.600006,381.600006,381.600006,0.0
232,2020-08-14,381.174988,381.174988,381.174988,381.174988,381.174988,0.0
233,2020-08-17,381.649994,382.0,380.850006,381.524994,381.524994,18905.0
234,2020-08-18,380.200012,380.200012,380.200012,377.674988,377.674988,1131.0
235,2020-08-19,378.825012,378.825012,378.825012,378.825012,378.825012,0.0
236,2020-08-20,381.549988,381.549988,380.600006,379.774994,379.774994,20407.0
237,2020-08-21,381.200012,381.200012,381.200012,381.375,381.375,2509.0
238,2020-08-24,380.649994,381.200012,380.649994,381.825012,381.825012,34.0
239,2020-08-25,381.549988,381.549988,378.799988,379.25,379.25,371.0
240,2020-08-26,378.950012,378.950012,378.950012,377.725006,377.725006,1.0
241,2020-08-27,377.700012,378.450012,377.700012,377.700012,377.700012,2882.0
242,2020-08-28,375.700012,376.049988,374.100006,373.875,373.875,68583.0
243,2020-09-01,372.700012,372.700012,372.700012,372.0,372.0,1302.0
244,2020-09-02,376.125,376.125,376.125,376.125,376.125,0.0
245,2020-09-03,376.799988,376.799988,376.799988,376.799988,376.799988,0.0
246,2020-09-04,376.899994,377.0,376.899994,378.0,378.0,26560.0
247,2020-09-07,,,,,,
248,2020-09-08,380.850006,383.600006,380.850006,383.774994,383.774994,10071.0
249,2020-09-09,384.0,384.0,384.0,383.5,383.5,258.0
250,2020-09-10,386.299988,388.399994,385.156006,387.649994,387.649994,88027.0
251,2020-09-11,390.674988,390.674988,390.674988,390.674988,390.674988,0.0
252,2020-09-14,387.600006,387.600006,387.049988,387.399994,387.399994,13621.0
