,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,55.919998,56.007,55.907001,56.195,56.195,4322.0
1,2019-10-01,56.299999,56.4744,55.900002,55.994999,55.994999,1840.0
2,2019-10-02,55.639998999999996,55.798199,54.98,54.974998,54.974998,26120.0
3,2019-10-03,54.990002000000004,54.990002000000004,54.3699,54.764998999999996,54.764998999999996,9022.0
4,2019-10-04,55.369999,55.380001,55.053001,55.404999,55.404999,1057.0
5,2019-10-07,55.369999,55.610001000000004,55.290199,55.634997999999996,55.634997999999996,310.0
6,2019-10-08,55.220001,55.365398,55.150002,55.240002000000004,55.240002000000004,9804.0
7,2019-10-09,55.5,55.744597999999996,55.5,55.645,55.645,8998.0
8,2019-10-10,55.59,56.105499,55.529999,56.095001,56.095001,9275.0
9,2019-10-11,56.119999,57.139998999999996,56.119999,57.154999,57.154999,26473.0
10,2019-10-14,56.68,56.82,56.524502000000005,56.779999,56.779999,10902.0
11,2019-10-15,56.860001000000004,57.293499,56.860001000000004,57.689999,57.689999,1342.0
12,2019-10-16,57.330002,57.5037,57.2463,57.555,57.555,6133.0
13,2019-10-17,57.583698,57.583698,57.289799,57.334998999999996,57.334998999999996,3156.0
14,2019-10-18,57.009997999999996,57.110199,57.0,57.18,57.18,4030.0
15,2019-10-21,57.330002,57.639998999999996,57.330002,57.66,57.66,4372.0
16,2019-10-22,57.610001000000004,57.862801,57.566299,57.764998999999996,57.764998999999996,2335.0
17,2019-10-23,57.490002000000004,58.0,57.490002000000004,58.025002,58.025002,1278.0
18,2019-10-24,57.970001,58.001598,57.77,58.035,58.035,1064.0
19,2019-10-25,57.810001,57.810001,57.716301,58.009997999999996,58.009997999999996,552.0
20,2019-10-28,58.009997999999996,58.2243,57.716301,58.200001,58.200001,5789.0
21,2019-10-29,58.419998,58.529999,58.242699,58.5,58.5,28709.0
22,2019-10-30,58.73,58.73,58.3064,58.395,58.395,35656.0
23,2019-10-31,58.5,58.560001,57.994202,58.035,58.035,15174.0
24,2019-11-01,58.400002,58.906399,58.400002,58.785,58.785,14417.0
25,2019-11-04,59.310001,59.48,59.173698,59.41,59.41,4136.0
26,2019-11-05,59.75,59.884602,59.6964,59.875,59.875,6587.0
27,2019-11-06,59.619999,59.756401000000004,59.619999,59.700001,59.700001,4727.0
28,2019-11-07,60.450001,60.450001,60.195499,60.264998999999996,60.264998999999996,2278.0
29,2019-11-08,60.02,60.046299,59.919998,59.904999,59.904999,3533.0
30,2019-11-11,59.889998999999996,59.889998999999996,59.57,59.75,59.75,2240.0
31,2019-11-12,60.0,60.150002,59.995499,60.110001000000004,60.110001000000004,2446.0
32,2019-11-13,59.759997999999996,59.759997999999996,59.255402000000004,59.529999,59.529999,2410.0
33,2019-11-14,58.939999,59.139998999999996,58.939999,59.049999,59.049999,4312.0
34,2019-11-15,59.389998999999996,59.683399,59.376801,59.700001,59.700001,2220.0
35,2019-11-18,59.830002,59.853001,59.446301,59.57,59.57,2048.0
36,2019-11-19,59.68,59.740002000000004,59.506802,59.395,59.395,713.0
37,2019-11-20,59.5,59.5,59.091599,59.445,59.445,1950.0
38,2019-11-21,59.220001,59.509997999999996,59.200001,59.279999,59.279999,3456.0
39,2019-11-22,59.360001000000004,59.473999,59.315601,59.345001,59.345001,3204.0
40,2019-11-25,59.73,59.790001000000004,59.73,59.900002,59.900002,39.0
41,2019-11-26,59.720001,59.959998999999996,59.720001,59.935001,59.935001,524.0
42,2019-11-27,60.200001,60.25,60.115601,60.209998999999996,60.209998999999996,1385.0
43,2019-11-28,59.990002000000004,60.124401,59.990002000000004,60.119999,60.119999,5016.0
44,2019-11-29,59.77,59.84,59.59,59.855,59.855,4597.0
45,2019-12-02,60.07,60.257599,59.049999,59.125,59.125,4589.0
46,2019-12-03,59.439999,59.745201,58.8936,59.055,59.055,3433.0
47,2019-12-04,59.93,60.139998999999996,59.788399,60.09,60.09,3243.0
48,2019-12-05,60.200001,60.245998,60.136002000000005,59.98,59.98,985.0
49,2019-12-06,60.139998999999996,60.540001000000004,60.139998999999996,60.560001,60.560001,1269.0
50,2019-12-09,60.290001000000004,60.4244,60.27,60.345001,60.345001,1020.0
51,2019-12-10,59.889998999999996,60.333199,59.889998999999996,60.369999,60.369999,340.0
52,2019-12-11,60.009997999999996,60.150002,59.957001,60.255001,60.255001,3990.0
53,2019-12-12,60.1502,60.1502,60.029999,60.674999,60.674999,2070.0
54,2019-12-13,61.0,61.18,60.810001,60.705002,60.705002,3201.0
55,2019-12-16,61.150002,61.41,61.023998,61.41,61.41,2253.0
56,2019-12-17,61.110001000000004,61.25,61.068401,61.240002000000004,61.240002000000004,1117.0
57,2019-12-18,60.959998999999996,60.98,60.869999,61.035,61.035,3368.0
58,2019-12-19,60.931599,60.931599,60.785999,60.845001,60.845001,1151.0
