,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,5692.0,5692.0,5692.0,5692.0,5692.0,0.0
1,2019-09-17,5678.0,5678.0,5678.0,5678.0,5678.0,0.0
2,2019-09-18,5686.0,5686.0,5686.0,5686.0,5686.0,0.0
3,2019-09-19,5711.0,5711.0,5711.0,5711.0,5711.0,0.0
4,2019-09-20,5698.5,5698.5,5698.5,5698.5,5698.5,0.0
5,2019-09-23,5680.5,5680.5,5680.5,5680.5,5680.5,0.0
6,2019-09-24,5665.0,5665.0,5665.0,5665.0,5665.0,0.0
7,2019-09-25,5646.0,5646.0,5646.0,5646.0,5646.0,0.0
8,2019-09-26,5690.0,5690.0,5690.0,5690.0,5690.0,0.0
9,2019-09-27,5737.0,5737.0,5737.0,5737.0,5737.0,0.0
10,2019-09-30,5742.0,5742.0,5742.0,5742.0,5742.0,0.0
11,2019-10-01,5707.5,5707.5,5707.5,5707.5,5707.5,0.0
12,2019-10-02,5539.5,5539.5,5539.5,5539.5,5539.5,0.0
13,2019-10-03,5513.0,5513.0,5513.0,5513.0,5513.0,0.0
14,2019-10-04,5584.5,5584.5,5584.5,5584.5,5584.5,0.0
15,2019-10-07,5628.0,5628.0,5628.0,5628.0,5628.0,0.0
16,2019-10-08,5603.5,5603.5,5603.5,5603.5,5603.5,0.0
17,2019-10-09,5629.0,5629.0,5629.0,5629.0,5629.0,0.0
18,2019-10-10,5644.5,5644.5,5644.5,5644.5,5644.5,0.0
19,2019-10-11,5613.0,5613.0,5613.0,5613.0,5613.0,0.0
20,2019-10-14,5619.5,5619.5,5619.5,5619.5,5619.5,0.0
21,2019-10-15,5617.0,5617.0,5617.0,5617.0,5617.0,0.0
22,2019-10-16,5586.5,5586.5,5586.5,5586.5,5586.5,0.0
23,2019-10-17,5603.0,5603.0,5603.0,5603.0,5603.0,0.0
24,2019-10-18,5584.5,5584.5,5584.5,5584.5,5584.5,0.0
25,2019-10-21,5575.0,5575.0,5575.0,5575.0,5575.0,0.0
26,2019-10-22,5594.5,5594.5,5594.5,5594.5,5594.5,0.0
27,2019-10-23,5614.0,5614.0,5614.0,5614.0,5614.0,0.0
28,2019-10-24,5643.709961,5643.709961,5643.709961,5656.0,5656.0,189.0
29,2019-10-25,5660.0,5660.0,5660.0,5660.0,5660.0,0.0
30,2019-10-28,5674.5,5674.5,5674.5,5674.5,5674.5,0.0
31,2019-10-29,5655.0,5655.0,5655.0,5655.0,5655.0,0.0
32,2019-10-30,5675.0,5675.0,5675.0,5675.0,5675.0,0.0
33,2019-10-31,5645.5,5645.5,5645.5,5645.5,5645.5,0.0
34,2019-11-01,5672.5,5672.5,5672.5,5672.5,5672.5,0.0
35,2019-11-04,5734.0,5734.0,5734.0,5734.0,5734.0,0.0
36,2019-11-05,5727.5,5727.5,5727.5,5727.5,5727.5,0.0
37,2019-11-06,5735.5,5735.5,5735.5,5735.5,5735.5,0.0
38,2019-11-07,5762.5,5762.5,5762.5,5762.5,5762.5,0.0
39,2019-11-08,5750.5,5750.5,5750.5,5750.5,5750.5,0.0
40,2019-11-11,5728.0,5728.0,5728.0,5728.0,5728.0,0.0
41,2019-11-12,5753.5,5753.5,5753.5,5753.5,5753.5,0.0
42,2019-11-13,5725.0,5725.0,5725.0,5725.0,5725.0,0.0
43,2019-11-14,5699.5,5699.5,5699.5,5699.5,5699.5,0.0
44,2019-11-15,5725.5,5725.5,5725.5,5725.5,5725.5,0.0
45,2019-11-18,5710.5,5710.5,5710.5,5710.5,5710.5,0.0
46,2019-11-19,5710.5,5710.5,5710.5,5710.5,5710.5,0.0
47,2019-11-20,5687.5,5687.5,5687.5,5687.5,5687.5,0.0
