,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,129.699997,130.399994,128.820007,129.800003,129.800003,2328861.0
1,2019-09-17,127.300003,130.399994,126.95500200000001,129.199997,129.199997,7349186.0
2,2019-09-18,129.199997,131.399994,128.300003,131.100006,131.100006,1929996.0
3,2019-09-19,131.5,134.5,128.800003,129.800003,129.800003,3351352.0
4,2019-09-20,129.199997,135.5,129.199997,135.100006,135.100006,4081518.0
5,2019-09-23,136.800003,136.800003,134.5,135.699997,135.699997,1513337.0
6,2019-09-24,133.100006,136.899994,133.100006,133.699997,133.699997,2220489.0
7,2019-09-25,133.699997,134.300003,131.520996,133.199997,133.199997,1004140.0
8,2019-09-26,134.0,135.899994,132.764999,135.600006,135.600006,1496844.0
9,2019-09-27,136.100006,137.300003,135.300003,136.600006,136.600006,1150329.0
10,2019-09-30,136.899994,138.75,135.195007,137.5,137.5,1208911.0
11,2019-10-01,138.800003,138.800003,135.899994,136.199997,136.199997,4791836.0
12,2019-10-02,135.100006,135.800003,130.134003,130.600006,130.600006,2101997.0
13,2019-10-03,131.199997,131.199997,127.677002,128.800003,128.800003,1338390.0
14,2019-10-04,129.399994,129.699997,126.699997,128.399994,128.399994,1667542.0
15,2019-10-07,129.600006,130.100006,127.400002,128.0,128.0,1233167.0
16,2019-10-08,127.699997,128.83999599999999,126.253998,127.300003,127.300003,908643.0
17,2019-10-09,128.600006,128.600006,125.599998,125.599998,125.599998,935416.0
18,2019-10-10,126.900002,126.900002,123.800003,124.099998,124.099998,1732708.0
19,2019-10-11,126.099998,128.5,125.084999,128.5,128.5,3427253.0
20,2019-10-14,131.0,131.0,125.084999,128.5,128.5,2890905.0
21,2019-10-15,129.699997,132.300003,129.0,131.5,131.5,2368294.0
22,2019-10-16,128.5,131.100006,128.5,131.100006,131.100006,2561555.0
23,2019-10-17,131.300003,134.800003,130.0,133.100006,133.100006,2638733.0
24,2019-10-18,132.5,135.899994,132.5,134.100006,134.100006,2689006.0
25,2019-10-21,133.5,134.0,131.5,132.0,132.0,2190765.0
26,2019-10-22,132.800003,132.800003,128.809998,128.899994,128.899994,2566838.0
27,2019-10-23,129.800003,130.300003,127.800003,128.699997,128.699997,2244285.0
28,2019-10-24,128.199997,129.559998,127.699997,128.199997,128.199997,943867.0
29,2019-10-25,129.199997,130.199997,127.824997,128.5,128.5,1234708.0
30,2019-10-28,128.899994,130.199997,127.824997,130.0,130.0,1174871.0
31,2019-10-29,129.199997,130.199997,129.0,130.199997,130.199997,727473.0
32,2019-10-30,129.199997,130.699997,128.0,130.699997,130.699997,1572561.0
33,2019-10-31,129.699997,131.0,129.100006,129.100006,129.100006,1168637.0
34,2019-11-01,128.800003,130.300003,128.0,128.800003,128.800003,1419851.0
35,2019-11-04,129.300003,129.399994,127.199997,128.0,128.0,1096224.0
36,2019-11-05,125.5,128.399994,125.5,128.0,128.0,2984066.0
37,2019-11-06,128.399994,128.899994,127.199997,127.699997,127.699997,4261284.0
38,2019-11-07,127.400002,131.0,124.002998,127.699997,127.699997,2139935.0
39,2019-11-08,128.5,129.21000700000002,127.400002,127.800003,127.800003,745931.0
40,2019-11-11,127.0,128.199997,125.885002,128.199997,128.199997,1126970.0
41,2019-11-12,127.599998,132.399994,127.300003,130.300003,130.300003,4013668.0
42,2019-11-13,129.100006,129.505005,127.599998,129.300003,129.300003,758809.0
43,2019-11-14,130.0,130.0,100.5,105.400002,105.400002,8695435.0
44,2019-11-15,104.800003,115.0,104.709999,113.699997,113.699997,8828095.0
45,2019-11-18,114.0,117.599998,112.400002,116.599998,116.599998,5193431.0
46,2019-11-19,117.300003,119.5,116.0,118.0,118.0,2873084.0
47,2019-11-20,118.0,118.599998,115.199997,117.699997,117.699997,3236852.0
48,2019-11-21,116.400002,118.0,115.900002,117.5,117.5,3190422.0
49,2019-11-22,119.0,119.0,116.400002,117.5,117.5,1844760.0
