,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,335.0,340.0,338.0,335.0,326.272308,8335.0
1,2019-09-17,335.0,339.5,339.5,335.0,326.272308,1504.0
2,2019-09-18,335.0,339.5,339.5,335.0,326.272308,92.0
3,2019-09-19,335.0,340.0,337.0,335.0,326.272308,11898.0
4,2019-09-20,335.0,339.0,337.0,335.0,326.272308,1386.0
5,2019-09-23,335.0,339.0,339.0,335.0,326.272308,3359.0
6,2019-09-24,335.0,339.0,335.255005,335.0,326.272308,4322.0
7,2019-09-25,335.0,339.0,339.0,335.0,326.272308,635.0
8,2019-09-26,335.0,339.0,335.75,335.0,326.272308,7120.0
9,2019-09-27,335.0,339.0,339.0,335.0,326.272308,204.0
10,2019-09-30,335.0,336.100006,336.0,335.0,326.272308,2334.0
11,2019-10-01,335.0,335.0,335.0,335.0,326.272308,0.0
12,2019-10-02,335.0,338.799988,338.799988,335.0,326.272308,295.0
13,2019-10-03,335.0,338.799988,336.100006,335.0,326.272308,5870.0
14,2019-10-04,335.0,340.0,336.161011,335.0,326.272308,8011.0
15,2019-10-07,335.0,338.799988,336.200012,335.0,326.272308,3890.0
16,2019-10-08,335.0,340.0,332.0,332.0,323.350464,46461.0
17,2019-10-09,335.0,335.75,335.0,335.0,326.272308,8600.0
18,2019-10-10,335.0,338.75,330.0,335.0,326.272308,5531.0
19,2019-10-11,335.0,338.75,332.899994,335.0,326.272308,7035.0
20,2019-10-14,335.0,338.75,326.0,331.0,322.37652599999996,7526.0
21,2019-10-15,331.0,334.0,328.0,332.0,323.350464,4357.0
22,2019-10-16,332.0,330.0,329.5,332.0,323.350464,11000.0
23,2019-10-17,332.0,330.0,329.399994,332.0,323.350464,5920.0
24,2019-10-18,332.0,328.399994,325.0,328.0,319.454681,20512.0
25,2019-10-21,328.0,328.519989,310.0,315.0,306.793396,32607.0
26,2019-10-22,315.0,318.0,318.0,315.0,306.793396,378.0
27,2019-10-23,315.0,310.0,305.0,309.0,300.949707,6794.0
28,2019-10-24,309.0,310.0,304.0,307.0,299.001801,8756.0
29,2019-10-25,307.0,304.0,304.0,307.0,299.001801,342.0
30,2019-10-28,307.0,304.0,304.0,307.0,299.001801,160.0
31,2019-10-29,307.0,303.0,300.0,303.0,295.106018,6840.0
32,2019-10-30,303.0,306.0,302.0,303.0,295.106018,3327.0
33,2019-10-31,303.0,306.0,300.299988,303.0,295.106018,31971.0
34,2019-11-01,303.0,303.600006,303.600006,303.0,295.106018,744.0
35,2019-11-04,303.0,318.0,300.0,314.0,305.819427,50177.0
36,2019-11-05,314.0,318.0,318.0,314.0,305.819427,2062.0
37,2019-11-06,314.0,320.0,317.0,319.0,310.689148,17328.0
38,2019-11-07,319.0,325.5,319.0,322.0,313.611023,41060.0
39,2019-11-08,322.0,325.600006,320.549988,322.0,313.611023,8462.0
40,2019-11-11,322.0,321.600006,314.0,316.0,307.767334,15528.0
41,2019-11-12,316.0,319.200012,312.399994,316.0,307.767334,3032.0
42,2019-11-13,316.0,318.98999,318.98999,316.0,307.767334,1146.0
43,2019-11-14,316.0,319.200012,319.200012,316.0,307.767334,1584.0
44,2019-11-15,316.0,320.0,319.0,321.0,312.637054,9505.0
45,2019-11-18,321.0,323.5,323.5,321.0,312.637054,923.0
46,2019-11-19,321.0,326.0,326.0,321.0,312.637054,675.0
47,2019-11-20,321.0,324.0,324.0,321.0,312.637054,1628.0
48,2019-11-21,321.0,326.0,320.100006,321.0,312.637054,6774.0
49,2019-11-22,321.0,326.0,322.0,323.0,314.58496099999996,33110.0
50,2019-11-25,323.0,329.882996,321.5,324.0,315.558899,13335.0
51,2019-11-26,324.0,327.0,322.0,324.0,315.558899,1783.0
52,2019-11-27,324.0,329.5,323.5,325.0,316.53283700000003,82354.0
53,2019-11-28,325.0,335.200012,328.799988,332.0,323.350464,162097.0
54,2019-11-29,332.0,335.200012,329.0,334.0,325.29837000000003,23425.0
55,2019-12-02,334.0,337.0,330.200012,334.0,325.29837000000003,23176.0
56,2019-12-03,334.0,337.0,331.0,334.0,325.29837000000003,10058.0
57,2019-12-04,334.0,336.959991,330.0,334.0,325.29837000000003,2767.0
58,2019-12-05,334.0,336.75,331.100006,334.0,325.29837000000003,3737.0
59,2019-12-06,334.0,336.0,330.0,334.0,325.29837000000003,4851.0
60,2019-12-09,334.0,335.5,330.0,334.0,325.29837000000003,3539.0
61,2019-12-10,334.0,335.5,330.399994,334.0,325.29837000000003,7299.0
62,2019-12-11,334.0,335.0,335.0,334.0,325.29837000000003,653.0
63,2019-12-12,334.0,334.899994,330.410004,334.0,325.29837000000003,952.0
64,2019-12-13,334.0,338.5,334.299988,338.0,329.194153,287426.0
65,2019-12-16,338.0,340.0,336.200012,338.0,329.194153,101720.0
66,2019-12-17,338.0,339.799988,336.799988,338.0,329.194153,6076.0
67,2019-12-18,338.0,350.0,340.0,353.0,343.803375,9661.0
68,2019-12-19,353.0,360.0,350.0,355.0,345.75125099999997,4132.0
69,2019-12-20,355.0,368.0,353.0,367.0,357.438629,9846.0
70,2019-12-23,367.0,368.0,364.0,367.0,357.438629,4502.0
71,2019-12-24,367.0,364.0,364.0,367.0,357.438629,1000.0
72,2019-12-27,365.0,367.5,364.0,367.0,357.438629,3944.0
73,2019-12-30,367.0,364.299988,352.0,358.0,348.67312599999997,22735.0
74,2019-12-31,358.0,366.0,364.079987,358.0,348.67312599999997,4510.0
75,2020-01-02,358.0,366.0,352.0,364.0,354.516815,5746.0
76,2020-01-03,364.0,370.0,363.200012,364.0,354.516815,5785.0
77,2020-01-06,364.0,370.0,369.880005,364.0,354.516815,685.0
78,2020-01-07,364.0,370.0,364.100006,364.0,354.516815,2179.0
79,2020-01-08,364.0,369.880005,365.0,364.0,354.516815,3296.0
80,2020-01-09,364.0,370.0,365.0,364.0,354.516815,2890.0
81,2020-01-10,364.0,370.0,364.0,364.0,354.516815,2420.0
82,2020-01-13,383.0,382.0,364.0,377.0,367.17810099999997,167632.0
83,2020-01-14,377.0,377.56601,374.0,377.0,367.17810099999997,28967.0
84,2020-01-15,377.0,380.0,375.100006,377.0,367.17810099999997,10444.0
85,2020-01-16,377.0,379.81298799999996,375.100006,377.0,367.17810099999997,9375.0
