,Date,Open,High,Low,Close,Adj Close,Volume
116,2020-02-28,1.025,1.013,1.013,1.025,1.025,1300.0
117,2020-03-02,1.025,1.013,1.013,1.025,1.025,49358.0
118,2020-03-03,1.025,1.025,1.025,1.025,1.025,0.0
119,2020-03-04,1.025,1.025,1.025,1.025,1.025,0.0
120,2020-03-05,1.025,1.012,1.012,1.025,1.025,150281.0
121,2020-03-06,1.025,1.0,1.0,1.025,1.025,34471.0
122,2020-03-09,1.025,1.0,1.0,1.025,1.025,8588.0
123,2020-03-10,1.025,1.039,1.01,1.025,1.025,12767.0
124,2020-03-11,1.025,1.0,0.8,0.85,0.85,338858.0
125,2020-03-12,0.85,0.8,0.8,0.825,0.825,227151.0
126,2020-03-13,0.825,0.825,0.825,0.825,0.825,0.0
127,2020-03-16,0.8,0.74,0.7,0.75,0.75,136711.0
128,2020-03-17,0.775,0.6,0.55,0.625,0.625,265000.0
129,2020-03-18,0.625,0.6,0.6,0.625,0.625,25000000.0
130,2020-03-19,0.625,0.63,0.4,0.55,0.55,950550.0
131,2020-03-20,0.55,0.55,0.55,0.55,0.55,0.0
132,2020-03-23,0.55,0.55,0.55,0.55,0.55,0.0
133,2020-03-24,0.55,0.55,0.55,0.55,0.55,0.0
134,2020-03-25,0.55,0.53,0.53,0.55,0.55,200000.0
135,2020-03-26,0.55,0.55,0.55,0.55,0.55,0.0
136,2020-03-27,0.55,0.5,0.425,0.46,0.46,246834.0
137,2020-03-30,0.46,0.46,0.46,0.46,0.46,0.0
138,2020-03-31,0.46,0.5,0.42,0.44,0.44,700000.0
139,2020-04-01,0.44,0.464,0.42,0.44,0.44,700000.0
140,2020-04-02,0.44,0.444,0.4,0.44,0.44,144196.0
141,2020-04-03,0.44,0.44,0.3,0.425,0.425,1009090.0
142,2020-04-06,0.425,0.44,0.438,0.425,0.425,900000.0
143,2020-04-07,0.425,0.44,0.4,0.425,0.425,1524000.0
144,2020-04-08,0.425,0.444,0.4,0.425,0.425,4502729.0
145,2020-04-09,0.425,0.444,0.444,0.425,0.425,744603.0
146,2020-04-14,0.425,0.443,0.443,0.425,0.425,11286.0
147,2020-04-15,0.425,0.425,0.425,0.425,0.425,0.0
148,2020-04-16,0.425,0.425,0.425,0.425,0.425,0.0
149,2020-04-17,0.425,0.441,0.44,0.425,0.425,86100.0
150,2020-04-20,0.425,0.425,0.425,0.425,0.425,0.0
151,2020-04-21,0.425,0.441,0.441,0.425,0.425,91150.0
152,2020-04-22,0.425,0.425,0.425,0.425,0.425,0.0
153,2020-04-23,0.425,0.425,0.425,0.425,0.425,0.0
154,2020-04-24,0.425,0.425,0.425,0.425,0.425,0.0
155,2020-04-27,0.425,0.44,0.4,0.425,0.425,1548900.0
156,2020-04-28,0.425,0.44,0.404,0.425,0.425,1217036.0
157,2020-04-29,0.425,0.44,0.41,0.425,0.425,6021339.0
158,2020-04-30,0.425,0.44,0.44,0.425,0.425,298636.0
159,2020-05-01,0.425,0.44,0.44,0.425,0.425,114064.0
160,2020-05-04,0.425,0.425,0.425,0.425,0.425,0.0
161,2020-05-05,0.425,0.425,0.425,0.425,0.425,0.0
162,2020-05-06,0.425,0.44,0.4,0.425,0.425,681362.0
163,2020-05-07,0.425,0.44,0.4,0.425,0.425,7639148.0
164,2020-05-11,0.425,0.437,0.437,0.425,0.425,420676.0
165,2020-05-12,0.425,0.437,0.405,0.425,0.425,1048814.0
166,2020-05-13,0.425,0.437,0.437,0.425,0.425,338598.0
167,2020-05-14,0.425,0.437,0.375,0.41,0.41,4979059.0
168,2020-05-15,0.41,0.415,0.4,0.41,0.41,2087242.0
169,2020-05-18,0.41,0.42,0.42,0.41,0.41,85516.0
170,2020-05-19,0.41,0.41,0.41,0.41,0.41,0.0
171,2020-05-20,0.41,0.42,0.41,0.41,0.41,517100.0
172,2020-05-21,0.41,0.415,0.415,0.41,0.41,175380.0
173,2020-05-22,0.41,0.42,0.42,0.41,0.41,25000.0
174,2020-05-26,0.41,0.42,0.4,0.41,0.41,2110594.0
175,2020-05-27,0.41,0.417,0.415,0.41,0.41,193883.0
176,2020-05-28,0.41,0.42,0.4,0.41,0.41,95000.0
177,2020-05-29,0.41,0.419,0.4,0.41,0.41,576909.0
178,2020-06-01,0.41,0.419,0.4,0.41,0.41,880623.0
179,2020-06-02,0.41,0.419,0.35,0.375,0.375,5808186.0
180,2020-06-03,0.375,0.4,0.35,0.36,0.36,1123432.0
181,2020-06-04,0.36,0.375,0.35,0.365,0.365,4161095.0
182,2020-06-05,0.365,0.375,0.35,0.365,0.365,857704.0
183,2020-06-08,0.365,0.37,0.331,0.355,0.355,978166.0
184,2020-06-09,0.355,0.4,0.27,0.315,0.315,336392049.0
185,2020-06-10,0.315,0.435,0.29,0.325,0.325,113021922.0
186,2020-06-11,0.325,0.329,0.25,0.285,0.285,75652611.0
187,2020-06-12,0.285,0.37,0.27,0.3,0.3,44323002.0
188,2020-06-15,0.319,0.36,0.252,0.29,0.29,35508054.0
189,2020-06-16,0.28,0.3,0.264,0.3,0.3,19459096.0
190,2020-06-17,0.28,0.351,0.258,0.315,0.315,38156901.0
191,2020-06-18,0.315,0.324,0.286,0.29,0.29,19904877.0
192,2020-06-19,0.289,0.299,0.278,0.29,0.29,24648858.0
193,2020-06-22,0.29,0.308,0.26,0.31,0.31,18687813.0
194,2020-06-23,0.31,0.338,0.28,0.31,0.31,9465231.0
195,2020-06-24,0.31,0.325,0.262,0.31,0.31,20222796.0
196,2020-06-25,0.31,0.3,0.259,0.295,0.295,15021756.0
197,2020-06-26,0.295,0.287,0.26,0.275,0.275,8130590.0
198,2020-06-29,0.275,0.284,0.251,0.27,0.27,13623772.0
199,2020-06-30,0.27,0.31,0.26,0.305,0.305,8916409.0
200,2020-07-01,0.33,0.4,0.263,0.295,0.295,64972076.0
201,2020-07-02,0.295,0.293,0.256,0.295,0.295,12118685.0
202,2020-07-03,0.295,0.298,0.28,0.29,0.29,3403570.0
203,2020-07-06,0.29,0.298,0.28,0.295,0.295,4428574.0
204,2020-07-07,0.295,0.29,0.26,0.295,0.295,4647763.0
205,2020-07-08,0.295,0.28,0.256,0.285,0.285,12889072.0
206,2020-07-09,0.285,0.29,0.272,0.285,0.285,12366231.0
207,2020-07-10,0.285,0.3,0.271,0.285,0.285,12183006.0
208,2020-07-13,0.285,0.29,0.27,0.295,0.295,6717666.0
209,2020-07-14,0.295,0.295,0.25,0.26,0.26,16474593.0
210,2020-07-15,0.26,0.33,0.267,0.305,0.305,34234632.0
211,2020-07-16,0.305,0.285,0.276,0.29,0.29,3009590.0
212,2020-07-17,0.29,0.282,0.27,0.285,0.285,1948968.0
213,2020-07-20,,,,,,
214,2020-07-21,0.27,0.272,0.25,0.26,0.26,10972466.0
215,2020-07-22,0.26,0.399,0.251,0.295,0.295,143705170.0
216,2020-07-23,0.295,0.3,0.25,0.265,0.265,29856383.0
217,2020-07-24,0.265,0.289,0.251,0.26,0.26,31351946.0
218,2020-07-27,0.26,0.29,0.252,0.285,0.285,16967127.0
219,2020-07-28,0.285,0.284,0.27,0.28,0.28,5262172.0
220,2020-07-29,0.28,0.28,0.25,0.27,0.27,12209293.0
221,2020-07-30,0.27,0.27,0.25,0.26,0.26,5579611.0
222,2020-07-31,0.26,0.267,0.211,0.245,0.245,23481613.0
223,2020-08-03,0.245,0.245,0.221,0.23,0.23,5403872.0
224,2020-08-04,0.23,0.24,0.23,0.24,0.24,4667158.0
225,2020-08-05,0.235,0.236,0.217,0.22,0.22,9408742.0
226,2020-08-06,0.22,0.227,0.212,0.22,0.22,4191363.0
227,2020-08-07,0.22,0.224,0.201,0.21,0.21,7456042.0
228,2020-08-10,0.21,0.246,0.202,0.22,0.22,20786327.0
229,2020-08-11,0.22,0.255,0.224,0.24,0.24,19085103.0
230,2020-08-12,0.24,0.239,0.207,0.215,0.215,12939908.0
231,2020-08-13,0.215,0.28,0.209,0.27,0.27,25988399.0
232,2020-08-14,0.27,0.264,0.22,0.24,0.24,6538878.0
233,2020-08-17,0.24,0.234,0.22,0.225,0.225,12523880.0
234,2020-08-18,0.225,0.27,0.221,0.255,0.255,23018988.0
235,2020-08-19,0.255,0.265,0.24,0.255,0.255,10617958.0
236,2020-08-20,0.255,0.256,0.24,0.25,0.25,5471940.0
237,2020-08-21,0.25,0.254,0.24,0.25,0.25,1301498.0
238,2020-08-24,0.25,0.254,0.236,0.245,0.245,1468641.0
239,2020-08-25,0.245,0.25,0.23,0.245,0.245,2536807.0
240,2020-08-26,0.245,0.243,0.231,0.24,0.24,283800.0
241,2020-08-27,0.24,0.254,0.222,0.25,0.25,4114368.0
242,2020-08-28,0.25,0.25,0.23,0.245,0.245,6250002.0
243,2020-09-01,0.245,0.235,0.22,0.23,0.23,5708168.0
244,2020-09-02,0.23,0.232,0.211,0.22,0.22,7725013.0
245,2020-09-03,0.22,0.225,0.21,0.215,0.215,5294715.0
246,2020-09-04,0.215,0.252,0.2,0.245,0.245,30981236.0
247,2020-09-07,0.25,0.25,0.22,0.235,0.235,8567865.0
248,2020-09-08,0.235,0.25,0.22,0.235,0.235,14796354.0
249,2020-09-09,0.235,0.25,0.22,0.235,0.235,13743060.0
250,2020-09-10,0.235,0.235,0.22,0.23,0.23,7241152.0
251,2020-09-11,0.23,0.233,0.22,0.23,0.23,4020589.0
252,2020-09-14,0.22,0.2288,0.2122,0.22,0.22,5821479.0
