,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,122.5,124.989998,124.989998,122.5,112.955147,3200
1,2019-09-17,122.5,125.0,121.949997,123.5,113.87722,21385
2,2019-09-18,123.5,129.0,126.0,125.5,115.72138999999999,15710
3,2019-09-19,125.5,124.949997,124.949997,125.5,115.72138999999999,18
4,2019-09-20,126.0,129.75,125.510002,127.5,117.565552,26901
5,2019-09-23,127.5,125.550003,125.510002,127.5,117.565552,7885
6,2019-09-24,127.5,130.0,129.949997,130.0,119.87075,4400
7,2019-09-25,127.5,125.65100100000001,125.65100100000001,127.5,117.565552,15200
8,2019-09-26,127.5,129.75,125.0,127.5,117.565552,15862
9,2019-09-27,127.5,129.0,129.0,127.5,117.565552,10777
10,2019-09-30,127.5,129.75,125.675003,127.5,117.565552,8899
11,2019-10-01,127.5,130.0,126.0,128.0,118.02658799999999,57081
12,2019-10-02,128.0,126.540001,125.550003,127.5,117.565552,22551
13,2019-10-03,127.5,127.599998,127.0,127.5,117.565552,11264
14,2019-10-04,127.5,128.949997,128.949997,127.5,117.565552,10000
15,2019-10-07,127.5,128.949997,125.550003,127.5,117.565552,2318
16,2019-10-08,127.5,128.940002,126.0,127.5,117.565552,14339
17,2019-10-09,127.5,129.363998,128.949997,128.5,118.487633,9716
18,2019-10-10,128.5,128.5,128.5,128.5,118.487633,0
19,2019-10-11,128.5,129.369995,127.335999,128.5,118.487633,35395
20,2019-10-14,128.5,129.369995,127.335999,128.5,118.487633,616
21,2019-10-15,128.5,129.75,129.363998,128.5,118.487633,16894
22,2019-10-16,128.5,129.199997,126.0,127.5,117.565552,5588
23,2019-10-17,127.5,128.744995,126.0,127.5,117.565552,19173
24,2019-10-18,127.5,129.199997,125.559998,127.5,117.565552,3301
25,2019-10-21,127.5,129.75,125.800003,127.5,117.565552,9594
26,2019-10-22,127.5,129.75,129.699997,127.5,117.565552,10903
27,2019-10-23,127.5,127.5,127.5,127.5,117.565552,0
