,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,35.169998,35.169998,35.169998,35.169998,34.712494,127.0
1,2019-09-17,35.060001,35.060001,35.060001,35.060001,34.603928,0.0
2,2019-09-18,35.064999,35.064999,35.064999,35.064999,34.60886,0.0
3,2019-09-19,35.009997999999996,35.009997999999996,35.009997999999996,35.009997999999996,34.781925,0.0
4,2019-09-20,35.139998999999996,35.139998999999996,35.139998999999996,34.904999,34.677608,426.0
5,2019-09-23,34.705002,34.705002,34.705002,34.705002,34.478916,0.0
6,2019-09-24,34.66,34.66,34.66,34.66,34.434204,0.0
7,2019-09-25,34.445,34.445,34.445,34.445,34.220603999999994,0.0
8,2019-09-26,34.395,34.395,34.395,34.395,34.170933000000005,0.0
9,2019-09-27,34.59,34.59,34.59,34.59,34.364658,0.0
10,2019-09-30,34.439999,34.450001,34.439999,34.555,34.329890999999996,9400.0
11,2019-10-01,34.380001,34.380001,34.380001,34.380001,34.156029,0.0
12,2019-10-02,33.560001,33.560001,33.560001,33.560001,33.341373,0.0
13,2019-10-03,33.5,33.599998,33.5,33.605,33.386078000000005,4797.0
14,2019-10-04,33.799999,33.799999,33.799999,33.985001000000004,33.763603,480.0
15,2019-10-07,34.259997999999996,34.259997999999996,34.259997999999996,34.259997999999996,34.036808,0.0
16,2019-10-08,34.279999,34.279999,33.93,33.654999,33.435753000000005,5076.0
17,2019-10-09,33.759997999999996,33.91,33.759997999999996,33.84,33.619549,5233.0
18,2019-10-10,34.110001000000004,34.290001000000004,33.91,34.220001,33.99707,177.0
19,2019-10-11,34.290001000000004,34.290001000000004,34.290001000000004,34.91,34.682575,5.0
20,2019-10-14,34.689999,34.689999,34.689999,34.689999,34.464008,0.0
21,2019-10-15,34.759997999999996,34.77,34.759997999999996,34.98,34.752121,12490.0
22,2019-10-16,34.904999,34.904999,34.904999,34.904999,34.677608,0.0
23,2019-10-17,34.985001000000004,34.985001000000004,34.985001000000004,34.985001000000004,34.757092,0.0
24,2019-10-18,34.93,34.93,34.93,34.860001000000004,34.632903999999996,5081.0
25,2019-10-21,35.009997999999996,35.200001,35.009997999999996,35.130001,34.901146000000004,10780.0
26,2019-10-22,35.275002,35.275002,35.275002,35.275002,35.0452,0.0
27,2019-10-23,35.23,35.23,35.220001,35.23500100000001,35.005463,940.0
28,2019-10-24,35.310001,35.330002,35.310001,35.310001,35.079971,386.0
29,2019-10-25,35.450001,35.450001,35.419998,35.509997999999996,35.278667,794.0
30,2019-10-28,35.709998999999996,35.709998999999996,35.709998999999996,35.669998,35.437626,367.0
