,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,18.0,18.016001,17.950001,18.104,17.412373000000002,1470.0
1,2019-09-17,18.152,18.152,18.09,18.101999,17.410448000000002,1011.0
2,2019-09-18,18.174,18.181998999999998,18.158001000000002,18.177999,17.483545,3686.0
3,2019-09-19,17.99,18.059998999999998,17.99,18.028,17.557955,270.0
4,2019-09-20,18.006001,18.016001,18.006001,18.152,17.678722,279.0
5,2019-09-23,18.190001000000002,18.202,18.139999,18.162001,17.688461,1328.0
6,2019-09-24,18.24,18.252001,18.23,18.218,17.743002,1110.0
7,2019-09-25,18.252001,18.252001,18.188,18.302,17.82481,2705.0
8,2019-09-26,18.25,18.304001,18.224001,18.290001,17.813126,11672.0
9,2019-09-27,18.35,18.35,18.288,18.309998999999998,17.832601999999998,4775.0
10,2019-09-30,18.35,18.434,18.35,18.393998999999997,17.914412,1687.0
11,2019-10-01,18.370001000000002,18.431998999999998,18.370001000000002,18.370001000000002,17.891039000000003,722.0
12,2019-10-02,18.309998999999998,18.365999,18.309998999999998,18.242001000000002,17.766376,1285.0
13,2019-10-03,18.24,18.246,18.218,18.188,17.713783,818.0
14,2019-10-04,18.204,18.296,18.204,18.275999,17.799488,1096.0
15,2019-10-07,18.261999,18.261999,18.214001,18.232,17.756638,2655.0
16,2019-10-08,18.268,18.268,18.176001,18.294001,17.817019000000002,3740.0
17,2019-10-09,18.200001,18.218,18.191999,18.26,17.783907,813.0
18,2019-10-10,18.15,18.17,18.139999,18.198,17.723522,2145.0
19,2019-10-11,18.226,18.26,18.142,18.156,17.682617,3719.0
20,2019-10-14,18.209999,18.23,18.167999,18.25,17.774166,8964.0
21,2019-10-15,18.26,18.368,18.26,18.294001,17.817019000000002,6125.0
22,2019-10-16,18.280001000000002,18.280001000000002,18.280001000000002,18.264,17.787802,550.0
23,2019-10-17,18.24,18.24,18.194,18.162001,17.688461,900.0
24,2019-10-18,18.129998999999998,18.172001,18.076,18.138,17.665089000000002,5351.0
25,2019-10-21,18.049999,18.077999,17.996,18.087999,17.61639,1308.0
26,2019-10-22,18.106001000000003,18.15,18.1,18.118,17.645609,22935.0
27,2019-10-23,18.139999,18.190001000000002,18.139999,18.208,17.733261,2863.0
28,2019-10-24,18.177999,18.266001,18.139999,18.256001,17.78001,4598.0
29,2019-10-25,18.190001000000002,18.278,18.190001000000002,18.26,17.783907,1502.0
30,2019-10-28,18.252001,18.275999,18.219998999999998,18.218,17.743002,7567.0
31,2019-10-29,18.205999,18.208,18.188,18.18,17.705992000000002,4262.0
32,2019-10-30,18.139999,18.139999,18.096001,18.115999,17.64366,2166.0
33,2019-10-31,18.049999,18.1,18.049999,18.104,17.631973000000002,384.0
34,2019-11-01,18.07,18.114,18.054001,18.040001,17.569643,308.0
35,2019-11-04,18.059998999999998,18.08,18.059998999999998,18.068001000000002,17.596912,2071.0
36,2019-11-05,18.091998999999998,18.153999,18.091998999999998,18.143998999999997,17.670931,6546.0
37,2019-11-06,18.1,18.152,18.073999,18.128,17.655348,252.0
38,2019-11-07,18.152,18.152,18.034,18.044001,17.573539999999998,10087.0
39,2019-11-08,18.0,18.086,18.0,18.094,17.622234,2324.0
40,2019-11-11,18.08,18.108,18.066,18.084,17.612495000000003,548.0
41,2019-11-12,18.120001000000002,18.148001,18.112,18.129998999999998,17.657295,3523.0
42,2019-11-13,18.129998999999998,18.23,18.129998999999998,18.212,17.737157999999997,6477.0
43,2019-11-14,18.200001,18.26,18.18,18.25,17.774166,3186.0
44,2019-11-15,18.243999,18.246,18.16,18.186001,17.711838,1642.0
45,2019-11-18,18.17,18.176001,18.110001,18.1,17.628076999999998,13873.0
46,2019-11-19,18.084,18.129998999999998,18.084,18.096001,17.624184,6355.0
47,2019-11-20,18.108,18.122,18.07,18.108,17.635868,14702.0
48,2019-11-21,18.07,18.082001,18.07,18.087999,17.61639,1237.0
49,2019-11-22,18.087999,18.134001,18.087999,18.164,17.690409,2550.0
50,2019-11-25,18.190001000000002,18.214001,18.190001000000002,18.205999,17.731314,160.0
51,2019-11-26,18.190001000000002,18.209999,18.164,18.209999,17.735209,1233.0
52,2019-11-27,18.216,18.236,18.216,18.254,17.778060999999997,60.0
53,2019-11-28,18.15,18.15,18.15,18.181998999999998,17.707939,1768.0
54,2019-11-29,18.15,18.194,18.15,18.129998999999998,17.657295,3036.0
55,2019-12-02,18.1,18.138,17.968,17.884001,17.417710999999997,3886.0
56,2019-12-03,17.916,17.940001000000002,17.9,17.9,17.433292,1296.0
57,2019-12-04,17.92,17.976,17.917999,17.944,17.476147,2940.0
58,2019-12-05,17.982,17.982,17.898001,17.903999,17.437186999999998,1772.0
59,2019-12-06,17.892,17.892,17.892,17.982,17.513154999999998,364.0
60,2019-12-09,17.959999,17.992001000000002,17.958,17.972,17.503414000000003,3778.0
61,2019-12-10,17.950001,17.950001,17.950001,17.936001,17.468355,20.0
62,2019-12-11,17.893998999999997,17.996,17.893998999999997,17.978001000000003,17.50926,2711.0
63,2019-12-12,17.74,17.757998999999998,17.74,17.747999,17.507284,2727.0
64,2019-12-13,17.719998999999998,17.719998999999998,17.698,17.775999,17.534904,120.0
65,2019-12-16,17.846001,17.846001,17.83,17.862,17.61974,1203.0
66,2019-12-17,17.878,17.878,17.822001,17.854,17.611847,7320.0
67,2019-12-18,17.896,17.968,17.896,17.950001,17.706547,28730.0
68,2019-12-19,17.962,18.016001,17.962,17.978001000000003,17.734167000000003,210.0
69,2019-12-20,17.993999,18.068001000000002,17.993999,18.059998999999998,17.815054,690.0
70,2019-12-23,18.049999,18.096001,18.049999,18.08,17.834782,6037.0
71,2019-12-24,18.08,18.08,18.08,18.08,17.834782,0.0
72,2019-12-27,18.120001000000002,18.120001000000002,18.02,18.007998999999998,17.763758,6693.0
73,2019-12-30,17.962,17.969998999999998,17.959999,17.931998999999998,17.688789,164.0
74,2019-12-31,17.931998999999998,17.931998999999998,17.931998999999998,17.931998999999998,17.688789,0.0
75,2020-01-02,17.992001000000002,17.996,17.976,18.035999,17.791377999999998,1729.0
76,2020-01-03,18.146,18.164,18.124001,18.148001,17.901861,1210.0
77,2020-01-06,18.077999,18.158001000000002,18.077999,18.142,17.895943,1890.0
78,2020-01-07,18.156,18.190001000000002,18.156,18.190001000000002,17.943291000000002,160.0
79,2020-01-08,18.18,18.224001,18.143998999999997,18.236,17.988667,2870.0
80,2020-01-09,18.294001,18.294001,18.274,18.285999,18.037989000000003,520.0
