,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-11-20,66.5,67.0,64.5,66.5,66.5,270017.0
48,2019-11-21,66.5,67.0,66.0,66.5,66.5,193084.0
49,2019-11-22,66.5,66.0,64.5,65.0,65.0,114008.0
50,2019-11-25,65.0,66.5,64.0,65.0,65.0,448197.0
51,2019-11-26,65.0,66.0,64.599998,64.75,64.75,62528.0
52,2019-11-27,64.75,65.5,63.0,64.0,64.0,266186.0
53,2019-11-28,64.0,66.300003,63.700001,65.0,65.0,148270.0
54,2019-11-29,65.0,66.25,63.0,64.0,64.0,88351.0
55,2019-12-02,64.0,65.0,63.0,63.0,63.0,106217.0
56,2019-12-03,64.0,63.900002,62.0,62.5,62.5,501197.0
57,2019-12-04,62.5,63.5,62.0,62.5,62.5,181653.0
58,2019-12-05,63.0,62.700001,62.0,62.5,62.5,35420.0
59,2019-12-06,62.5,62.599998,60.0,61.0,61.0,135904.0
60,2019-12-09,61.0,60.5,54.549999,55.0,55.0,1819514.0
61,2019-12-10,54.5,56.549999,54.0,56.0,56.0,600144.0
62,2019-12-11,56.5,58.924999,55.099998,57.0,57.0,244502.0
63,2019-12-12,57.0,59.400002,57.5,58.75,58.75,1868687.0
64,2019-12-13,60.0,61.0,59.529999,60.25,60.25,263990.0
65,2019-12-16,60.25,61.0,59.5,60.25,60.25,511210.0
66,2019-12-17,60.25,60.599998,50.650002,60.25,60.25,119528.0
67,2019-12-18,60.25,60.0,59.0,59.0,59.0,317224.0
68,2019-12-19,47.5,51.0,42.0,43.0,43.0,12462904.0
69,2019-12-20,42.75,47.0,42.290001000000004,44.0,44.0,3813774.0
70,2019-12-23,44.0,45.5,43.599998,44.75,44.75,747661.0
71,2019-12-24,45.25,45.400002,44.0,44.0,44.0,230835.0
72,2019-12-27,45.0,45.200001,44.0,44.150002,44.150002,237502.0
73,2019-12-30,44.5,45.0,43.5,44.0,44.0,740875.0
74,2019-12-31,44.0,45.455002,43.5,44.0,44.0,581102.0
75,2020-01-02,44.75,46.5,43.5,46.5,46.5,2780347.0
76,2020-01-03,45.75,46.450001,44.799999,45.0,45.0,1353876.0
77,2020-01-06,45.5,46.0,44.5,44.75,44.75,418801.0
78,2020-01-07,44.75,49.0,44.0,49.0,49.0,658936.0
79,2020-01-08,47.0,49.0,46.599998,48.0,48.0,836630.0
80,2020-01-09,47.75,49.470001,47.200001,49.200001,49.200001,131438.0
81,2020-01-10,49.0,49.849998,48.0,49.200001,49.200001,446452.0
82,2020-01-13,49.0,51.0,48.0,49.5,49.5,637480.0
83,2020-01-14,49.0,49.5,46.299999,47.0,47.0,202788.0
84,2020-01-15,47.0,47.900002,46.0,47.0,47.0,327517.0
85,2020-01-16,46.75,47.5,45.0,45.75,45.75,525795.0
86,2020-01-17,45.75,47.0,45.029999,47.0,47.0,589341.0
87,2020-01-20,46.5,47.990002000000004,32.32,34.0,34.0,1606518.0
88,2020-01-21,29.0,37.75,30.0,36.200001,36.200001,3842653.0
89,2020-01-22,36.0,37.0,35.759997999999996,37.0,37.0,860396.0
90,2020-01-23,36.5,36.75,35.25,36.25,36.25,1166379.0
91,2020-01-24,36.0,37.0,35.5,37.0,37.0,1048343.0
92,2020-01-27,37.0,36.799999,35.5,35.5,35.5,549930.0
93,2020-01-28,35.875,36.0,35.380001,35.875,35.875,519583.0
94,2020-01-29,35.875,36.5,35.75,36.0,36.0,75226.0
95,2020-01-30,36.0,36.5,35.5,35.5,35.5,202951.0
96,2020-01-31,35.75,36.5,34.762001,34.75,34.75,660180.0
97,2020-02-03,34.75,35.0,33.599998,33.75,33.75,478628.0
98,2020-02-04,27.0,27.0,22.26,24.0,24.0,7498603.0
99,2020-02-05,24.25,27.514999,24.0,27.0,27.0,5241626.0
100,2020-02-06,27.0,31.200001,27.0,29.0,29.0,3122671.0
101,2020-02-07,30.0,31.0,28.625,29.0,29.0,753264.0
102,2020-02-10,29.75,29.75,29.25,29.25,29.25,584783.0
103,2020-02-11,29.0,29.0,29.0,29.0,29.0,294418.0
104,2020-02-12,29.0,31.0,28.625,29.0,29.0,1839446.0
105,2020-02-13,29.5,29.75,29.0,29.5,29.5,465969.0
106,2020-02-14,29.5,30.0,29.0,29.0,29.0,536490.0
107,2020-02-17,29.0,30.0,28.299999,28.6,28.6,273340.0
108,2020-02-18,29.0,30.0,28.5,28.6,28.6,117409.0
109,2020-02-19,29.0,29.0,28.25,29.0,29.0,270127.0
110,2020-02-20,29.0,29.0,27.700001,28.25,28.25,126430.0
111,2020-02-21,28.25,28.5,27.4,28.0,28.0,159560.0
112,2020-02-24,28.0,27.66,26.200001,26.700001,26.700001,457899.0
113,2020-02-25,26.5,27.0,26.030001000000002,26.5,26.5,387420.0
114,2020-02-26,26.5,26.030001000000002,23.0,24.5,24.5,4454312.0
115,2020-02-27,24.0,24.5,22.1,23.0,23.0,695860.0
116,2020-02-28,23.25,23.5,20.877001,21.5,21.5,488310.0
117,2020-03-02,21.25,22.299999,21.0,22.299999,22.299999,4867752.0
118,2020-03-03,22.5,23.9,22.5,23.75,23.75,218235.0
119,2020-03-04,23.75,23.5,23.0,23.0,23.0,200245.0
120,2020-03-05,23.5,23.0,21.049999,21.5,21.5,560663.0
121,2020-03-06,21.25,21.85,20.0,20.5,20.5,1873158.0
122,2020-03-09,19.75,22.999001,17.700001,20.25,20.25,2243780.0
123,2020-03-10,22.0,23.5,21.0,22.0,22.0,638185.0
124,2020-03-11,22.75,23.0,22.0,22.75,22.75,1281862.0
125,2020-03-12,22.75,22.5,18.125,19.5,19.5,966451.0
126,2020-03-13,19.0,21.4,18.5,19.5,19.5,1712970.0
127,2020-03-16,19.200001,20.4,14.0,18.6,18.6,452675.0
128,2020-03-17,18.799999,18.610001,14.0,17.0,17.0,763038.0
129,2020-03-18,16.75,17.0,15.0,15.4,15.4,462882.0
130,2020-03-19,15.75,16.0,15.0,15.0,15.0,749333.0
131,2020-03-20,15.25,16.35,15.0,16.0,16.0,547264.0
132,2020-03-23,15.5,16.0,14.125,14.6,14.6,3439468.0
133,2020-03-24,14.75,16.299999,14.5,16.0,16.0,1083387.0
134,2020-03-25,16.75,17.0,16.0,16.5,16.5,564479.0
135,2020-03-26,16.65,16.799999,16.0,16.5,16.5,189636.0
136,2020-03-27,15.75,15.833,14.0,15.5,15.5,1141036.0
137,2020-03-30,15.0,16.0,14.0,15.0,15.0,375431.0
138,2020-03-31,15.5,16.0,14.0,15.5,15.5,12436430.0
139,2020-04-01,15.75,16.85,15.5,16.5,16.5,984933.0
140,2020-04-02,16.75,16.5,15.5,15.8,15.8,488984.0
141,2020-04-03,15.25,15.97,14.65,15.5,15.5,160439.0
142,2020-04-06,15.25,16.0,14.7,15.5,15.5,428196.0
143,2020-04-07,15.5,16.6,14.688,16.6,16.6,1754225.0
144,2020-04-08,16.0,17.0,15.125,16.75,16.75,664757.0
145,2020-04-09,16.0,21.0,15.2,20.200001,20.200001,2837448.0
146,2020-04-14,20.5,23.0,19.6,22.25,22.25,1719247.0
147,2020-04-15,22.5,24.0,21.0,22.0,22.0,20042109.0
148,2020-04-16,22.0,22.99,21.0,21.0,21.0,126104.0
149,2020-04-17,22.75,25.9,22.0,25.0,25.0,896208.0
150,2020-04-20,25.0,28.204,24.200001,28.0,28.0,1111298.0
151,2020-04-21,27.25,28.0,24.6,24.6,24.6,812334.0
152,2020-04-22,22.5,22.975,18.386999,21.5,21.5,2678699.0
153,2020-04-23,21.75,21.5,19.0,19.5,19.5,773689.0
154,2020-04-24,19.5,23.0,19.0,22.0,22.0,3099554.0
155,2020-04-27,22.5,24.75,22.0,23.6,23.6,6415056.0
156,2020-04-28,24.0,24.5,23.0,23.5,23.5,2211401.0
157,2020-04-29,23.65,23.559998999999998,21.540001,22.5,22.5,364367.0
158,2020-04-30,22.5,24.0,22.0,22.75,22.75,1220822.0
159,2020-05-01,22.5,23.5,21.75,22.5,22.5,252492.0
160,2020-05-04,22.0,22.5,20.0,22.5,22.5,328040.0
161,2020-05-05,21.75,25.0,22.424999,24.25,24.25,786824.0
162,2020-05-06,24.25,25.0,23.65,24.5,24.5,197759.0
163,2020-05-07,24.5,24.5,23.0,24.0,24.0,752642.0
164,2020-05-11,24.5,25.549999,24.0,24.9,24.9,7064260.0
165,2020-05-12,24.5,25.0,24.15,25.0,25.0,189696.0
166,2020-05-13,24.5,26.799999,24.5,25.25,25.25,331933.0
167,2020-05-14,25.0,27.0,23.5,25.9,25.9,734948.0
168,2020-05-15,25.75,26.0,24.700001,25.5,25.5,81330.0
169,2020-05-18,25.25,26.200001,25.0,26.0,26.0,203266.0
170,2020-05-19,26.0,27.0,24.5,25.5,25.5,92810.0
171,2020-05-20,25.25,25.299999,24.5,25.25,25.25,30541.0
172,2020-05-21,25.25,25.15,24.049999,24.700001,24.700001,121467.0
173,2020-05-22,25.25,25.0,24.51,25.0,25.0,44274.0
174,2020-05-26,25.0,25.0,24.5,24.5,24.5,155539.0
175,2020-05-27,25.0,25.0,24.0,24.0,24.0,232830.0
176,2020-05-28,24.5,24.5,24.0,24.5,24.5,206132.0
177,2020-05-29,24.5,24.5,22.357,24.5,24.5,831874.0
178,2020-06-01,23.0,24.0,22.0,23.0,23.0,140296.0
179,2020-06-02,23.0,23.950001,22.375,22.5,22.5,229994.0
180,2020-06-03,23.25,24.0,22.875,23.4,23.4,135713.0
181,2020-06-04,23.25,23.601999,22.5,23.4,23.4,79644.0
182,2020-06-05,23.25,23.475,22.02,23.0,23.0,233320.0
183,2020-06-08,22.5,23.0,21.5,22.6,22.6,1404347.0
184,2020-06-09,22.25,22.950001,22.0,22.5,22.5,280540.0
185,2020-06-10,23.0,24.4,22.52,24.0,24.0,952045.0
186,2020-06-11,23.5,24.0,22.25,23.0,23.0,1014739.0
187,2020-06-12,23.25,24.0,22.360001,23.25,23.25,305796.0
188,2020-06-15,23.25,23.450001,22.0,23.0,23.0,831963.0
189,2020-06-16,23.25,24.0,22.0,23.5,23.5,1177612.0
190,2020-06-17,22.75,24.0,22.0,23.0,23.0,492604.0
191,2020-06-18,22.75,28.799999,22.700001,28.799999,28.799999,2905514.0
192,2020-06-19,28.75,29.450001,26.15,27.6,27.6,1674303.0
193,2020-06-22,27.75,27.625,26.02,27.0,27.0,1463970.0
194,2020-06-23,26.5,26.9,26.0,26.1,26.1,229434.0
195,2020-06-24,26.5,27.0,25.125,25.5,25.5,356957.0
196,2020-06-25,25.5,25.75,24.040001,24.799999,24.799999,691626.0
197,2020-06-26,24.5,24.790001,23.0,23.1,23.1,1266840.0
198,2020-06-29,23.25,26.138,23.0,24.25,24.25,2503343.0
199,2020-06-30,24.5,26.0,23.625,24.25,24.25,1123133.0
200,2020-07-01,24.25,26.867001000000002,23.860001,23.75,23.75,1229053.0
201,2020-07-02,24.25,24.5,23.6,23.9,23.9,236009.0
202,2020-07-03,23.75,23.944,23.66,24.0,24.0,91810.0
203,2020-07-06,24.0,24.299999,23.125,23.299999,23.299999,879868.0
204,2020-07-07,23.25,24.700001,23.299999,24.0,24.0,201666.0
205,2020-07-08,24.0,24.299999,23.155001000000002,23.25,23.25,568735.0
206,2020-07-09,23.25,24.799999,23.0,23.0,23.0,419603.0
207,2020-07-10,24.0,25.0,24.15,24.5,24.5,1598203.0
208,2020-07-13,24.5,25.0,23.0,24.9,24.9,110805.0
209,2020-07-14,24.0,24.799999,23.377001,23.5,23.5,407448.0
210,2020-07-15,23.5,24.950001,24.0,24.5,24.5,66241.0
211,2020-07-16,24.5,26.875,24.299999,25.299999,25.299999,1393519.0
212,2020-07-17,27.0,27.0,25.0,27.0,27.0,1099608.0
213,2020-07-20,,,,,,
214,2020-07-21,26.5,28.0,26.299999,28.0,28.0,657543.0
215,2020-07-22,28.0,29.091,27.0,29.0,29.0,700693.0
216,2020-07-23,24.5,27.85,23.4,26.5,26.5,741408.0
217,2020-07-24,26.5,26.0,24.0,24.25,24.25,616459.0
218,2020-07-27,24.25,24.375,22.0,23.0,23.0,528269.0
219,2020-07-28,23.5,23.75,23.025,23.75,23.75,142283.0
220,2020-07-29,23.75,23.85,23.1,24.0,24.0,92150.0
221,2020-07-30,24.0,24.5,23.0,23.200001,23.200001,159418.0
222,2020-07-31,23.25,23.782,22.5,22.5,22.5,557005.0
223,2020-08-03,22.75,22.700001,22.5,23.0,23.0,12484.0
224,2020-08-04,23.0,23.0,22.5,23.0,23.0,359597.0
225,2020-08-05,23.9,24.700001,22.700001,24.700001,24.700001,197997.0
226,2020-08-06,24.0,24.375,22.6,23.5,23.5,456129.0
227,2020-08-07,23.75,24.700001,23.5,24.25,24.25,385618.0
228,2020-08-10,24.25,24.549999,24.0,24.25,24.25,40451.0
229,2020-08-11,24.25,24.700001,23.530001000000002,24.25,24.25,38274.0
230,2020-08-12,24.25,24.6,24.6,24.25,24.25,20276.0
231,2020-08-13,24.25,24.4,23.9,24.0,24.0,108143.0
232,2020-08-14,24.0,24.23,23.0,24.0,24.0,351292.0
233,2020-08-17,24.0,24.4,23.75,24.25,24.25,105991.0
234,2020-08-18,24.25,24.5,23.0,24.299999,24.299999,148598.0
235,2020-08-19,23.75,23.9,23.0,23.25,23.25,66049.0
236,2020-08-20,24.0,24.174999,23.5,24.0,24.0,57538.0
237,2020-08-21,24.25,24.5,23.5,24.25,24.25,29822.0
238,2020-08-24,24.25,24.5,23.0,23.75,23.75,112249.0
239,2020-08-25,23.75,24.4,23.0,23.75,23.75,68174.0
240,2020-08-26,23.75,23.825001,23.1,23.75,23.75,41601.0
241,2020-08-27,23.75,23.719998999999998,23.0,23.75,23.75,67041.0
242,2020-08-28,23.75,23.719998999999998,22.4,23.75,23.75,73642.0
243,2020-09-01,23.75,24.0,23.0,24.0,24.0,291721.0
244,2020-09-02,23.75,24.200001,23.0,23.5,23.5,95844.0
245,2020-09-03,24.0,25.0,23.0,24.0,24.0,137463.0
246,2020-09-04,24.0,24.25,23.200001,24.0,24.0,37564.0
247,2020-09-07,24.0,25.0,23.25,24.0,24.0,14088.0
248,2020-09-08,24.0,24.1,23.0,23.25,23.25,203004.0
249,2020-09-09,22.75,23.5,22.0,22.75,22.75,825494.0
250,2020-09-10,23.0,23.299999,22.5,23.0,23.0,17432.0
251,2020-09-11,23.0,23.299999,22.5,23.0,23.0,127290.0
252,2020-09-14,22.225,23.049999,22.225,23.0,23.0,224051.0
