,Date,Open,High,Low,Close,Adj Close,Volume
57,2019-12-04,94.599998,101.0,94.599998,101.0,100.16999799999999,75774.0
58,2019-12-05,99.0,99.0,96.816002,97.300003,97.300003,45047.0
59,2019-12-06,97.0,99.0,96.199997,97.5,97.5,11135.0
60,2019-12-09,98.199997,100.0,98.0,98.0,98.0,50867.0
61,2019-12-10,98.400002,99.800003,98.400002,98.400002,98.400002,10035.0
62,2019-12-11,97.199997,100.5,97.199997,98.0,98.0,85732.0
63,2019-12-12,98.199997,100.860001,97.0,98.0,98.0,30457.0
64,2019-12-13,101.5,101.5,99.599998,101.0,101.0,38196.0
65,2019-12-16,102.0,103.528,100.375,102.0,102.0,24895.0
66,2019-12-17,104.0,106.5,102.0,104.0,104.0,98566.0
67,2019-12-18,104.0,104.425003,101.5,101.5,101.5,1469175.0
68,2019-12-19,102.0,103.0,100.0,101.0,101.0,147484.0
69,2019-12-20,101.0,101.0,100.0,99.75,99.75,41571.0
70,2019-12-23,100.0,101.0,100.0,100.0,100.0,12500.0
71,2019-12-24,101.349998,101.349998,101.349998,101.349998,101.349998,0.0
72,2019-12-27,101.5,101.5,99.667999,99.75,99.75,21420.0
73,2019-12-30,101.5,102.0,99.0,99.0,99.0,7728.0
74,2019-12-31,101.5,103.0,100.0,101.349998,101.349998,6855.0
75,2020-01-02,100.156998,100.156998,100.156998,100.75,100.75,186.0
76,2020-01-03,101.0,101.224998,101.0,101.5,101.5,3477.0
77,2020-01-06,101.0,101.0,101.0,102.5,102.5,1072.0
78,2020-01-07,102.434998,102.434998,102.434998,102.75,102.75,500.0
79,2020-01-08,102.0,107.0,101.290001,106.75,106.75,82722.0
80,2020-01-09,107.0,110.0,104.199997,107.75,107.75,20622.0
81,2020-01-10,107.5,109.300003,105.5,106.5,106.5,54229.0
82,2020-01-13,105.0,110.0,105.0,108.75,108.75,14676.0
83,2020-01-14,110.0,111.79699699999999,107.0,109.0,109.0,118505.0
84,2020-01-15,107.5,109.300003,107.5,106.75,106.75,12931.0
85,2020-01-16,105.449997,105.449997,105.449997,107.5,107.5,11404.0
86,2020-01-17,110.0,110.0,106.0,108.0,108.0,19426.0
87,2020-01-20,107.199997,107.199997,107.0,108.0,108.0,7745.0
88,2020-01-21,110.0,110.0,107.0,108.5,108.5,3336.0
89,2020-01-22,107.5,109.875,107.0,108.5,108.5,3035.0
90,2020-01-23,107.0,107.5,107.0,108.5,108.5,18597.0
91,2020-01-24,108.875,108.875,107.0,108.0,108.0,1980.0
92,2020-01-27,107.0,107.0,107.0,107.0,107.0,9.0
93,2020-01-28,108.5,109.109001,107.099998,108.0,108.0,500733.0
94,2020-01-29,108.0,108.0,108.0,108.0,108.0,5021.0
95,2020-01-30,108.0,108.75,107.0,107.0,107.0,4508.0
96,2020-01-31,109.0,109.540001,106.5,109.0,109.0,38432.0
97,2020-02-03,108.0,109.199997,106.5,109.0,109.0,21522.0
98,2020-02-04,108.0,110.0,108.0,110.0,110.0,7758.0
99,2020-02-05,110.0,110.0,108.0,110.0,110.0,24728.0
100,2020-02-06,108.0,111.110001,108.0,108.5,108.5,1021527.0
101,2020-02-07,107.0,109.800003,107.0,109.5,109.5,115568.0
102,2020-02-10,109.5,110.0,109.0,109.0,109.0,21385.0
103,2020-02-11,110.0,110.0,109.5,110.0,110.0,20479.0
104,2020-02-12,111.0,111.5,107.0,110.0,110.0,29164.0
105,2020-02-13,112.0,114.0,111.599998,112.5,112.5,8222.0
106,2020-02-14,114.0,114.0,113.599998,113.0,113.0,12877.0
107,2020-02-17,112.5,113.0,112.400002,113.0,113.0,1303.0
108,2020-02-18,112.0,113.559998,112.0,113.5,113.5,35142.0
109,2020-02-19,114.0,114.0,112.690002,113.5,113.5,23386.0
110,2020-02-20,113.0,114.0,113.0,113.5,113.5,16323.0
111,2020-02-21,114.0,115.0,114.0,115.0,115.0,10445.0
112,2020-02-24,114.0,115.0,113.0,115.0,115.0,35169.0
113,2020-02-25,113.0,113.0,112.0,112.5,112.5,43755.0
114,2020-02-26,112.0,112.0,108.0,109.0,109.0,117263.0
115,2020-02-27,108.0,108.059998,107.0,108.5,108.5,23397.0
116,2020-02-28,105.0,106.0,98.0,100.0,100.0,418030.0
117,2020-03-02,102.0,102.0,101.0,101.5,101.5,73118.0
118,2020-03-03,101.0,102.5,100.0,102.0,102.0,40612.0
119,2020-03-04,101.0,101.699997,100.0,99.5,99.5,16329.0
120,2020-03-05,100.0,100.5,98.0,99.5,99.5,87763.0
121,2020-03-06,99.0,100.5,99.0,100.0,100.0,2131.0
122,2020-03-09,99.0,100.0,97.805,99.0,99.0,241762.0
123,2020-03-10,98.0,100.0,98.0,98.5,98.5,22928.0
124,2020-03-11,98.0,100.0,98.0,99.0,99.0,12299.0
125,2020-03-12,98.0,99.0,96.806,98.199997,98.199997,36840.0
126,2020-03-13,98.0,99.800003,97.0,97.0,97.0,38496.0
127,2020-03-16,98.0,98.0,88.0,95.0,95.0,233448.0
128,2020-03-17,94.0,95.0,91.0,91.0,91.0,393584.0
129,2020-03-18,90.0,91.199997,89.0,89.400002,89.400002,55393.0
130,2020-03-19,89.0,90.199997,85.199997,89.800003,89.800003,87739.0
131,2020-03-20,91.199997,93.0,90.0,90.400002,90.400002,1349465.0
132,2020-03-23,90.0,91.800003,89.0,89.0,89.0,127704.0
133,2020-03-24,90.199997,93.800003,90.0,92.5,92.5,12880.0
134,2020-03-25,92.800003,97.800003,92.800003,97.0,97.0,49142.0
135,2020-03-26,96.0,96.639999,94.099998,95.0,95.0,29072.0
136,2020-03-27,95.0,98.0,95.0,96.900002,96.900002,7711.0
137,2020-03-30,98.0,98.0,96.25,97.0,97.0,2096.0
138,2020-03-31,98.0,103.0,96.25,100.0,100.0,30223.0
139,2020-04-01,100.0,100.0,99.5,99.5,99.5,992.0
140,2020-04-02,99.0,99.050003,96.0,98.5,98.5,23211.0
141,2020-04-03,107.0,107.0,100.0,100.0,100.0,100305.0
142,2020-04-06,101.0,108.0,101.0,106.0,106.0,59621.0
143,2020-04-07,108.0,108.0,104.0,106.0,106.0,27493.0
144,2020-04-08,104.0,105.0,103.0,104.0,104.0,16283.0
145,2020-04-09,104.0,107.0,103.019997,107.5,107.5,39954.0
146,2020-04-14,109.0,118.917999,107.739998,113.0,113.0,108304.0
147,2020-04-15,107.0,110.297997,106.099998,109.0,109.0,67515.0
148,2020-04-16,109.0,109.0,106.0,107.0,107.0,59019.0
149,2020-04-17,108.0,111.0,106.0,109.0,109.0,104434.0
150,2020-04-20,106.0,109.0,106.0,107.5,107.5,6034.0
151,2020-04-21,107.0,109.0,107.0,108.0,108.0,7167.0
152,2020-04-22,106.0,106.800003,106.0,107.0,107.0,9484.0
153,2020-04-23,106.0,107.779999,106.0,107.0,107.0,16719.0
154,2020-04-24,108.0,109.0,107.0,109.5,109.5,12847.0
155,2020-04-27,109.0,110.0,108.0,110.0,110.0,36854.0
156,2020-04-28,106.0,109.519997,106.0,108.0,108.0,2758.0
157,2020-04-29,106.0,107.029999,106.0,108.5,108.5,14007.0
158,2020-04-30,111.0,112.0,110.0,110.0,110.0,18566.0
159,2020-05-01,110.0,110.0,107.0,107.0,107.0,2802.0
160,2020-05-04,107.0,108.800003,107.0,108.5,108.5,3263.0
161,2020-05-05,110.0,112.0,110.0,112.0,112.0,12968.0
162,2020-05-06,110.0,122.040001,110.0,117.0,117.0,219978.0
163,2020-05-07,117.0,125.0,116.0,124.0,124.0,184471.0
164,2020-05-11,124.0,126.940002,120.0,125.5,125.5,82545.0
165,2020-05-12,123.0,127.0,120.809998,125.0,125.0,45413.0
166,2020-05-13,121.0,122.0,120.0,120.0,120.0,15948.0
167,2020-05-14,123.0,124.0,110.0,114.5,114.5,106200.0
168,2020-05-15,113.0,115.559998,112.0,112.0,112.0,35305.0
169,2020-05-18,113.0,116.0,112.0,112.0,112.0,37049.0
170,2020-05-19,115.0,118.0,113.0,113.0,113.0,61381.0
171,2020-05-20,113.0,116.0,113.0,113.0,113.0,30145.0
172,2020-05-21,114.599998,114.599998,114.599998,115.0,115.0,639.0
173,2020-05-22,114.0,120.93,113.0,116.0,116.0,7622.0
174,2020-05-26,114.0,115.980003,113.0,115.0,115.0,8317.0
175,2020-05-27,114.0,115.0,110.0,112.0,112.0,78775.0
176,2020-05-28,114.5,114.5,114.400002,115.5,115.5,13087.0
177,2020-05-29,117.0,117.0,115.5,117.0,117.0,1517.0
178,2020-06-01,117.0,117.0,115.199997,117.0,117.0,11476.0
179,2020-06-02,117.0,117.0,116.199997,116.5,116.5,13156.0
180,2020-06-03,116.0,116.0,115.0,115.0,115.0,18244.0
181,2020-06-04,115.0,128.0,115.0,124.0,124.0,102026.0
182,2020-06-05,123.0,131.0,123.0,128.0,128.0,93188.0
183,2020-06-08,126.0,131.0,123.0,123.0,123.0,51828.0
184,2020-06-09,124.0,127.699997,122.0,122.0,122.0,1663.0
185,2020-06-10,125.0,125.0,122.0,122.0,122.0,14267.0
186,2020-06-11,121.0,121.0,119.639999,121.5,121.5,7928.0
187,2020-06-12,118.0,121.599998,118.0,118.0,118.0,1573.0
188,2020-06-15,114.959999,119.639999,113.0,113.0,113.0,14759.0
189,2020-06-16,114.0,115.160004,114.0,115.5,115.5,1949.0
190,2020-06-17,118.0,118.0,115.0,115.0,115.0,7420.0
191,2020-06-18,114.0,119.940002,110.0,110.0,110.0,69393.0
192,2020-06-19,109.480003,112.0,108.400002,110.0,110.0,21749.0
193,2020-06-22,107.0,109.82,106.128998,107.0,107.0,15761.0
194,2020-06-23,107.0,107.0,105.0,105.0,105.0,21170.0
195,2020-06-24,102.0,102.699997,102.0,105.5,105.5,9604.0
196,2020-06-25,109.0,110.0,101.0,102.0,102.0,13038.0
197,2020-06-26,113.0,133.550003,113.0,128.0,128.0,329773.0
198,2020-06-29,123.0,124.0,123.0,123.0,123.0,33018.0
199,2020-06-30,124.0,126.0,120.0,123.5,123.5,233404.0
200,2020-07-01,123.360001,123.360001,123.360001,125.0,125.0,916.0
201,2020-07-02,126.0,126.480003,124.239998,126.0,126.0,73417.0
202,2020-07-03,126.5,126.5,126.5,126.5,126.5,0.0
203,2020-07-06,128.0,128.0,127.349998,129.0,129.0,24499.0
204,2020-07-07,128.0,133.0,124.0,128.0,128.0,58371.0
205,2020-07-08,129.0,129.0,127.0,127.0,127.0,4522.0
206,2020-07-09,127.0,127.0,126.0,129.0,129.0,5000.0
207,2020-07-10,126.599998,126.599998,126.599998,129.0,129.0,3.0
208,2020-07-13,130.0,130.0,130.0,127.5,127.5,10466.0
209,2020-07-14,125.0,125.0,124.0,124.0,124.0,140.0
210,2020-07-15,125.0,128.350006,124.0,124.0,124.0,241.0
211,2020-07-16,125.0,125.0,121.0,125.0,125.0,28259.0
212,2020-07-17,126.0,134.0,126.0,127.0,127.0,67928.0
213,2020-07-20,,,,,,
214,2020-07-21,135.0,138.0,132.0,138.0,138.0,59539.0
215,2020-07-22,133.0,138.0,133.0,138.0,138.0,19680.0
216,2020-07-23,137.0,141.0,136.5,139.0,139.0,42422.0
217,2020-07-24,138.0,144.0,138.0,144.0,144.0,12815.0
218,2020-07-27,144.0,148.0,140.03999299999998,145.5,145.5,33764.0
219,2020-07-28,145.0,149.0,142.75,148.0,148.0,25176.0
220,2020-07-29,151.0,151.57200600000002,147.0,150.0,150.0,40824.0
221,2020-07-30,148.0,148.0,147.0,150.0,150.0,8549.0
222,2020-07-31,148.0,149.100006,146.0,149.0,149.0,33000.0
223,2020-08-03,147.0,147.0,146.0,148.0,148.0,7011.0
224,2020-08-04,146.600006,146.600006,146.600006,147.5,147.5,3087.0
225,2020-08-05,153.0,153.0,145.300003,153.0,153.0,18370.0
226,2020-08-06,147.0,149.0,147.0,147.0,147.0,3619.0
227,2020-08-07,147.0,150.100006,145.199997,148.0,148.0,65702.0
228,2020-08-10,148.0,150.0,145.779999,147.5,147.5,56742.0
229,2020-08-11,148.0,150.0,145.0,146.5,146.5,22659.0
230,2020-08-12,146.600006,146.600006,145.899994,146.5,146.5,3438.0
231,2020-08-13,145.0,145.0,130.0,132.0,132.0,115564.0
232,2020-08-14,135.0,143.0,135.0,142.0,142.0,63164.0
233,2020-08-17,137.0,144.0,137.0,144.0,144.0,17701.0
234,2020-08-18,138.0,143.0,136.0,143.0,143.0,32937.0
235,2020-08-19,139.0,141.580002,139.0,138.5,138.5,808.0
236,2020-08-20,141.0,142.0,138.0,142.0,142.0,68447.0
237,2020-08-21,143.0,143.0,136.820007,143.0,143.0,256.0
238,2020-08-24,138.5,138.5,138.5,138.5,138.5,0.0
239,2020-08-25,135.0,135.0,135.0,137.5,137.5,4482.0
240,2020-08-26,139.0,140.188004,139.0,137.5,137.5,20280.0
241,2020-08-27,138.0,138.0,137.0,136.0,136.0,2844.0
242,2020-08-28,138.0,140.0,136.5,140.0,140.0,10504.0
243,2020-09-01,139.0,148.0,136.779999,142.0,142.0,100344.0
244,2020-09-02,147.0,152.0,138.0,147.0,147.0,261647.0
245,2020-09-03,145.0,150.0,141.639999,150.0,150.0,117345.0
246,2020-09-04,149.0,155.0,145.800003,155.0,155.0,82243.0
247,2020-09-07,149.0,158.0,149.0,158.0,158.0,103041.0
248,2020-09-08,153.0,156.800003,147.0,152.0,152.0,79388.0
249,2020-09-09,147.0,156.542007,147.0,152.0,152.0,61856.0
250,2020-09-10,157.0,157.0,149.440002,155.0,155.0,883.0
251,2020-09-11,150.0,150.0,150.0,151.5,151.5,6795.0
252,2020-09-14,150.0,150.0,150.0,150.5,150.5,6500.0
