,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,2415.1298829999996,2415.1298829999996,2415.1298829999996,2417.5,2417.5,29.0
1,2019-09-17,2399.52002,2406.949951,2399.060059,2408.25,2408.25,357.0
2,2019-09-18,2408.0,2415.3798829999996,2402.570068,2412.0,2412.0,1068.0
3,2019-09-19,2411.5,2415.949951,2410.070068,2417.75,2417.75,2166.0
4,2019-09-20,2431.719971,2432.570068,2416.199951,2417.0,2417.0,653.0
5,2019-09-23,2401.0,2413.149902,2396.070068,2408.5,2408.5,550.0
6,2019-09-24,2400.0,2403.949951,2393.139893,2396.25,2396.25,574.0
7,2019-09-25,2362.570068,2362.570068,2362.570068,2380.75,2380.75,1539.0
8,2019-09-26,2404.939941,2404.939941,2394.070068,2394.75,2394.75,86.0
9,2019-09-27,2416.949951,2423.800049,2416.949951,2420.75,2420.75,517.0
10,2019-09-30,2428.0,2428.0,2419.070068,2424.25,2424.25,1111.0
11,2019-10-01,2419.570068,2424.570068,2419.570068,2410.5,2410.5,3533.0
12,2019-10-02,2348.570068,2348.570068,2348.570068,2339.5,2339.5,1.0
13,2019-10-03,2315.0,2327.5,2312.530029,2323.0,2323.0,3171.0
14,2019-10-04,2350.0,2350.0,2325.459961,2350.0,2350.0,5148.0
15,2019-10-07,2341.550049,2341.550049,2341.550049,2350.25,2350.25,2.0
16,2019-10-08,2325.949951,2325.949951,2320.070068,2325.5,2325.5,774.0
17,2019-10-09,2327.0,2330.02002,2324.5,2321.0,2321.0,1590.0
18,2019-10-10,2313.909912,2320.550049,2313.909912,2338.5,2338.5,7674.0
19,2019-10-11,2403.0,2412.5,2402.5,2415.0,2415.0,447.0
20,2019-10-14,2394.060059,2412.5,2394.060059,2403.75,2403.75,402.0
21,2019-10-15,2395.070068,2395.070068,2395.070068,2431.75,2431.75,28.0
22,2019-10-16,2404.0,2404.0,2403.1201170000004,2410.25,2410.25,608.0
23,2019-10-17,2410.47998,2427.570068,2410.47998,2415.75,2415.75,428.0
24,2019-10-18,2409.0,2409.0,2409.0,2409.0,2409.0,0.0
25,2019-10-21,2413.070068,2418.580078,2413.070068,2419.75,2419.75,22.0
26,2019-10-22,2424.449951,2424.449951,2424.449951,2418.5,2418.5,63.0
27,2019-10-23,2418.25,2418.25,2418.25,2418.25,2418.25,0.0
28,2019-10-24,2430.3798829999996,2430.3798829999996,2422.610107,2427.75,2427.75,496.0
29,2019-10-25,2428.0,2428.0,2416.800049,2430.5,2430.5,2706.0
30,2019-10-28,2440.659912,2440.659912,2416.800049,2452.75,2452.75,27485.0
31,2019-10-29,2443.25,2443.25,2443.25,2443.25,2443.25,0.0
32,2019-10-30,2440.0,2440.0,2440.0,2440.0,2440.0,0.0
33,2019-10-31,2426.300049,2431.1201170000004,2426.300049,2437.25,2437.25,575.0
34,2019-11-01,2448.860107,2448.860107,2448.860107,2447.0,2447.0,1.0
35,2019-11-04,2473.5,2473.5,2472.6201170000004,2467.25,2467.25,1133.0
36,2019-11-05,2475.939941,2475.939941,2475.939941,2475.75,2475.75,247.0
37,2019-11-06,2473.439941,2473.439941,2473.439941,2468.25,2468.25,3.0
38,2019-11-07,2483.97998,2492.060059,2483.97998,2485.5,2485.5,559.0
39,2019-11-08,2478.0,2478.0,2473.139893,2472.75,2472.75,838.0
40,2019-11-11,2463.5,2469.679932,2451.0,2473.0,2473.0,3795.0
41,2019-11-12,2480.560059,2480.560059,2480.560059,2484.25,2484.25,80.0
42,2019-11-13,2462.810059,2462.919922,2461.959961,2472.5,2472.5,34263.0
43,2019-11-14,2456.97998,2456.97998,2456.97998,2456.5,2456.5,106.0
44,2019-11-15,2463.0,2463.0,2463.0,2468.5,2468.5,5000.0
45,2019-11-18,2476.0,2481.5,2471.02002,2476.5,2476.5,4106.0
46,2019-11-19,2506.0,2514.560059,2495.52002,2488.25,2488.25,1101.0
47,2019-11-20,2463.5,2463.5,2461.560059,2473.75,2473.75,329.0
48,2019-11-21,2452.100098,2452.100098,2452.100098,2458.0,2458.0,48.0
49,2019-11-22,2489.0,2489.0,2485.100098,2488.5,2488.5,617.0
50,2019-11-25,2518.02002,2518.02002,2518.02002,2527.0,2527.0,11.0
51,2019-11-26,2530.060059,2530.060059,2526.060059,2539.0,2539.0,292.0
52,2019-11-27,2551.0,2551.0,2551.0,2551.0,2551.0,0.0
53,2019-11-28,2548.5,2548.5,2538.0,2546.0,2546.0,653.0
54,2019-11-29,2524.25,2524.25,2524.25,2524.25,2524.25,0.0
55,2019-12-02,2520.73999,2523.0,2496.5,2497.0,2497.0,1788.0
56,2019-12-03,2459.560059,2459.560059,2459.560059,2469.25,2469.25,13.0
57,2019-12-04,2486.399902,2486.399902,2479.899902,2480.75,2480.75,180.0
