,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,12.4,12.45,12.449,12.4,11.885553,2933
1,2019-09-17,12.4,12.4618,12.4099,12.425,11.909517,27524
2,2019-09-18,12.425,12.4967,12.4967,12.45,11.93348,7750
3,2019-09-19,12.45,12.4966,12.4966,12.45,11.93348,2420
4,2019-09-20,12.45,12.55,12.45,12.45,11.93348,7755
5,2019-09-23,12.5,12.5,12.5,12.45,11.93348,5487
6,2019-09-24,12.45,12.5099,12.431,12.475,11.957443,2004
7,2019-09-25,12.45,12.45,12.45,12.45,11.93348,0
8,2019-09-26,12.45,12.45,12.45,12.45,11.93348,0
9,2019-09-27,12.45,12.5,12.4038,12.45,11.93348,16376
10,2019-09-30,12.45,12.45,12.45,12.45,11.93348,0
11,2019-10-01,12.45,12.45,12.45,12.45,11.93348,5546
12,2019-10-02,12.45,12.542,12.542,12.5,11.981406,2908
13,2019-10-03,12.5,12.392,12.31,12.35,11.837629,8932
14,2019-10-04,12.35,12.42,12.392,12.35,11.837629,13775
15,2019-10-07,12.35,12.252,12.25,12.35,11.837629,1946
16,2019-10-08,12.35,12.35,12.35,12.35,11.837629,0
17,2019-10-09,12.35,12.45,12.45,12.35,11.837629,5650
18,2019-10-10,12.35,12.368,12.3,12.35,11.837629,40075
19,2019-10-11,12.35,12.45,12.4162,12.375,11.861591,6710
20,2019-10-14,12.375,12.375,12.375,12.375,11.861591,0
21,2019-10-15,12.375,12.42,12.3015,12.375,11.861591,2356
22,2019-10-16,12.375,12.5,12.35,12.4,11.885553,4367
23,2019-10-17,12.4,12.46,12.302,12.4,11.885553,880
24,2019-10-18,12.4,12.4663,12.46,12.4,11.885553,695
25,2019-10-21,12.4,12.4662,12.458,12.4,11.885553,2374
26,2019-10-22,12.4,12.46,12.458,12.4,11.885553,6923
27,2019-10-23,12.4,12.457,12.457,12.4,11.885553,2411
28,2019-10-24,12.4,12.45,12.45,12.4,11.885553,1460
29,2019-10-25,12.4,12.4,12.4,12.4,11.885553,0
30,2019-10-28,12.4,12.4125,12.325,12.35,11.837629,10830
31,2019-10-29,12.35,12.4125,12.4125,12.375,11.861591,3000
32,2019-10-30,12.375,12.3255,12.3165,12.375,11.861591,2650
33,2019-10-31,12.375,12.4178,12.4125,12.375,11.861591,9708
34,2019-11-01,12.375,12.45,12.3,12.375,12.041608,31349
35,2019-11-04,12.375,12.4178,12.32,12.4,12.065934,7532
36,2019-11-05,12.4,12.364,12.364,12.4,12.065934,2000
37,2019-11-06,12.4,12.375,12.3,12.35,12.017282000000002,20783
38,2019-11-07,12.35,12.344,12.344,12.35,12.017282000000002,1633
39,2019-11-08,12.35,12.3,12.3,12.35,12.017282000000002,7755
40,2019-11-11,12.35,12.37,12.3,12.35,12.017282000000002,8904
41,2019-11-12,12.35,12.3055,12.3,12.35,12.017282000000002,16394
42,2019-11-13,12.35,12.35,12.35,12.35,12.017282000000002,971
43,2019-11-14,12.35,12.45,12.33,12.375,12.041608,6454
44,2019-11-15,12.375,12.45,12.424,12.4,12.065934,6673
45,2019-11-18,12.4,12.45,12.45,12.4,12.065934,32333
46,2019-11-19,12.4,12.43,12.4,12.4,12.065934,4870
47,2019-11-20,12.4,12.424,12.424,12.4,12.065934,1600
48,2019-11-21,12.4,12.4,12.4,12.4,12.065934,8478
49,2019-11-22,12.4,12.425,12.425,12.375,12.041608,2686
50,2019-11-25,12.375,12.45,12.411,12.375,12.041608,15830
51,2019-11-26,12.375,12.382,12.33,12.35,12.017282000000002,11835
52,2019-11-27,12.375,12.318,12.318,12.35,12.017282000000002,397
53,2019-11-28,12.35,12.381,12.3805,12.35,12.017282000000002,3601
54,2019-11-29,12.35,12.4,12.31,12.375,12.041608,22800
55,2019-12-02,12.375,12.4562,12.42,12.35,12.017282000000002,18615
56,2019-12-03,12.35,12.381,12.381,12.35,12.017282000000002,636
57,2019-12-04,12.35,12.399,12.399,12.35,12.017282000000002,1065
58,2019-12-05,12.35,12.305,12.3038,12.35,12.017282000000002,6415
59,2019-12-06,12.35,12.4,12.31,12.35,12.017282000000002,18571
60,2019-12-09,12.35,12.45,12.319,12.35,12.017282000000002,53949
61,2019-12-10,12.35,12.6,12.425,12.35,12.017282000000002,424
62,2019-12-11,12.35,12.45,12.32,12.35,12.017282000000002,9257
63,2019-12-12,12.35,12.35,12.35,12.35,12.017282000000002,0
64,2019-12-13,12.35,12.45,12.3,12.375,12.041608,37087
65,2019-12-16,12.375,12.31,12.25,12.35,12.017282000000002,62379
66,2019-12-17,12.35,12.375,12.375,12.35,12.017282000000002,5400
67,2019-12-18,12.35,12.375,12.32,12.35,12.017282000000002,26436
68,2019-12-19,12.35,12.35,12.35,12.35,12.017282000000002,0
69,2019-12-20,12.325,12.31,12.29,12.35,12.017282000000002,1915
70,2019-12-23,12.35,12.31,12.31,12.35,12.017282000000002,2723
71,2019-12-24,12.35,12.35,12.35,12.35,12.017282000000002,0
72,2019-12-27,12.35,12.31,12.15,12.3,11.968628,10683
73,2019-12-30,12.3,12.1639,12.1639,12.25,11.919976,980
74,2019-12-31,12.25,12.2715,12.195,12.225,11.89565,7640
75,2020-01-02,12.225,12.2,12.2,12.225,11.89565,3682
76,2020-01-03,12.225,12.225,12.225,12.225,11.89565,0
77,2020-01-06,12.225,12.2625,12.23,12.225,11.89565,9742
78,2020-01-07,12.225,12.165,12.074,12.125,11.798343,15953
79,2020-01-08,12.125,12.125,12.1149,12.15,11.822669,22510
80,2020-01-09,12.15,12.1417,12.1417,12.15,11.822669,1634
81,2020-01-10,12.15,12.1688,12.1,12.175,11.846996,43134
82,2020-01-13,12.175,12.1688,12.1,12.175,11.846996,4693
83,2020-01-14,12.175,12.115,12.0515,12.125,11.798343,5046
84,2020-01-15,12.125,12.176,12.0505,12.075,11.74969,4528
85,2020-01-16,12.075,12.09,12.04,12.05,11.725364,14900
86,2020-01-17,12.05,12.1,12.0,12.05,11.725364,50375
87,2020-01-20,12.05,12.0672,12.0336,12.05,11.725364,5630
88,2020-01-21,12.05,12.066,12.0,12.05,11.725364,14750
89,2020-01-22,12.05,12.064,12.0,12.05,11.725364,8393
90,2020-01-23,12.05,12.06,12.0,12.05,11.725364,10589
91,2020-01-24,12.05,12.06,12.0341,12.05,11.725364,4616
92,2020-01-27,12.05,12.021,11.86,11.9,11.579405,15198
93,2020-01-28,11.9,11.85,11.82,11.85,11.530752,24982
94,2020-01-29,11.85,11.96,11.849,11.9,11.579405,6643
95,2020-01-30,11.9,11.959,11.95,11.9,11.579405,8370
96,2020-01-31,11.925,12.3,11.996,12.225,11.89565,38051
97,2020-02-03,12.225,12.2774,12.25,12.225,11.89565,7450
98,2020-02-04,12.225,12.25,12.05,12.15,11.822669,9313
99,2020-02-05,12.15,12.1638,12.12,12.1,11.774017,3200
100,2020-02-06,12.1,12.15,12.15,12.1,11.774017,4
101,2020-02-07,12.1,12.2,12.0903,12.1,11.774017,30377
102,2020-02-10,12.1,12.1,12.1,12.1,11.774017,0
103,2020-02-11,12.1,12.1,12.1,12.1,11.774017,0
104,2020-02-12,12.175,12.32,12.0903,12.275,11.944301,17711
105,2020-02-13,12.275,12.35,12.22,12.3,11.968628,5266
106,2020-02-14,12.3,12.34,12.15,12.275,11.944301,17943
107,2020-02-17,12.3,12.2974,12.2,12.25,11.919976,26640
108,2020-02-18,12.25,12.228,12.15,12.2,11.871323,7877
109,2020-02-19,12.2,12.227,12.1021,12.2,11.871323,26433
110,2020-02-20,12.2,12.227,12.1,12.225,11.89565,2375
111,2020-02-21,12.225,12.25,12.225,12.2,11.871323,1937
112,2020-02-24,12.2,12.1438,12.0,12.1,11.774017,7700
113,2020-02-25,12.1,12.08,11.95,12.0,11.67671,16682
114,2020-02-26,12.0,11.935,11.8016,11.875,11.555079,9922
115,2020-02-27,11.875,11.9,11.9,11.85,11.530752,535
116,2020-02-28,11.825,11.8,11.664,11.625,11.311813,2137
117,2020-03-02,11.65,11.5,11.3066,11.5,11.373627,6612
118,2020-03-03,11.425,11.55,11.45,11.475,11.348902,15323
119,2020-03-04,11.475,11.52,11.4,11.4,11.274725,3904
120,2020-03-05,11.475,11.4983,11.35,11.425,11.299451,44167
121,2020-03-06,11.425,11.4587,11.3,11.4,11.274725,5869
122,2020-03-09,11.4,11.4,11.4,11.4,11.274725,0
123,2020-03-10,10.675,10.85,10.61,10.85,10.730769,1587
124,2020-03-11,10.85,10.872,10.55,10.525,10.40934,91965
125,2020-03-12,10.3,9.8,9.38,9.77,9.662638000000001,65000
126,2020-03-13,9.77,9.645,9.6,9.55,9.445055,1145
127,2020-03-16,9.54,9.3168,8.88,8.85,8.752748,7005
128,2020-03-17,8.85,8.7,7.8,8.38,8.287912,666
129,2020-03-18,8.4,8.14,6.9,8.0,7.912088000000001,156253
130,2020-03-19,8.15,7.0,7.0,7.13,7.051649,28000
131,2020-03-20,6.85,7.5,7.0,7.4,7.318681,7025
132,2020-03-23,7.35,7.3,6.78,6.95,6.873626,38108
133,2020-03-24,7.05,7.3,6.95,7.15,7.071428999999999,6920
134,2020-03-25,7.15,7.4,7.0,7.1,7.021978,21021
135,2020-03-26,7.1,7.3,7.196,7.1,7.021978,4215
136,2020-03-27,7.15,7.3,6.9,7.15,7.071428999999999,14018
137,2020-03-30,7.2,7.4,6.9,7.2,7.1208789999999995,52277
138,2020-03-31,7.2,7.504,6.9,7.36,7.279121000000001,4160
139,2020-04-01,7.36,7.5,7.4956,7.5,7.4175830000000005,1130
140,2020-04-02,7.6,7.736,7.46075,7.55,7.467033,13902
141,2020-04-03,7.55,7.635,7.5,7.45,7.368132000000001,4282
142,2020-04-06,7.45,7.48,7.33,7.4,7.318681,21264
143,2020-04-07,7.4,8.0,7.5,7.75,7.664835000000001,102391
144,2020-04-08,7.75,8.0,7.92,7.8,7.714286,3922
145,2020-04-09,7.8,8.3,8.3,8.3,8.208791999999999,7679
146,2020-04-14,8.3,8.7,8.7,8.5,8.406592999999999,1000
147,2020-04-15,8.5,8.674,8.28,8.5,8.406592999999999,2622
148,2020-04-16,8.5,8.674,8.2812,8.5,8.406592999999999,1318
149,2020-04-17,8.5,8.77,8.2812,8.5,8.406592999999999,5753
150,2020-04-20,8.5,8.9,8.2812,8.7,8.604396000000001,28364
151,2020-04-21,8.7,9.0,8.41456,8.7,8.604396000000001,3771
152,2020-04-22,8.7,8.7,8.66,8.7,8.604396000000001,3100
153,2020-04-23,8.7,8.7,8.7,8.7,8.604396000000001,0
154,2020-04-24,8.7,8.904,8.9,8.7,8.604396000000001,3394
155,2020-04-27,8.7,8.91,8.5,8.95,8.851647999999999,2978
156,2020-04-28,8.9,8.9,8.9,8.9,8.802197,0
157,2020-04-29,8.9,9.03333,9.0,8.9,8.802197,3403
158,2020-04-30,9.0,9.2,8.872,9.05,8.95055,33219
159,2020-05-01,9.1,9.3,8.99852,9.1,9.0,12286
160,2020-05-04,9.2,9.1,8.79625,8.85,8.752748,5472
161,2020-05-05,8.85,8.94,8.695,8.85,8.752748,1887
162,2020-05-06,8.85,8.93,8.93,8.85,8.752748,100
163,2020-05-07,8.9,8.93,8.5,8.7,8.604396000000001,10893
164,2020-05-11,8.7,8.8,8.7,8.65,8.554945,3724
165,2020-05-12,8.65,8.8,8.405,8.54,8.446154,5915
166,2020-05-13,8.5,8.656,8.38,8.45,8.357142,22926
167,2020-05-14,8.5,8.445,8.005,8.2,8.10989,6596
168,2020-05-15,8.15,8.2625,8.2625,8.05,7.961539,134
169,2020-05-18,8.05,8.1,7.9,8.01,7.921978,25089
170,2020-05-19,8.0,8.0982,7.9812,8.04,7.951648,2732
171,2020-05-20,8.04,8.2,8.02,8.15,8.060439,9466
172,2020-05-21,8.15,8.07346,8.07346,8.15,8.060439,13519
173,2020-05-22,8.25,8.25,8.25,8.25,8.159341,0
174,2020-05-26,8.25,8.6,8.22,8.4,8.307692,12388
175,2020-05-27,8.4,8.78,8.78,8.5,8.406592999999999,1900
176,2020-05-28,8.5,8.82,8.45,8.75,8.653846000000001,157374
177,2020-05-29,8.7,9.1,9.0,9.05,8.95055,1873
178,2020-06-01,9.05,9.3,8.85,9.05,8.95055,10998
179,2020-06-02,9.05,9.295,8.851,9.1,9.0,7101
180,2020-06-03,9.1,9.4,9.2952,9.31,9.207692999999999,4674
181,2020-06-04,9.31,9.158760000000001,9.158760000000001,9.65,9.543956,920
182,2020-06-05,9.65,10.1,10.0,10.0,9.89011,2796
183,2020-06-08,9.85,10.07,9.703,9.8,9.692307000000001,2534
184,2020-06-09,9.8,9.8,9.7,9.41,9.306593,4012
185,2020-06-10,9.3,9.7,9.18,9.3,9.197803,105135
186,2020-06-11,9.2,9.45,8.9,9.15,9.04945,1740
187,2020-06-12,9.15,9.48828,9.48828,9.15,9.04945,6000
188,2020-06-15,9.15,9.15,9.15,9.15,9.04945,0
189,2020-06-16,9.25,9.54167,9.4656,9.25,9.148352000000001,700
