,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,48.853001,49.342999,48.853001,49.342999,49.342999,0.0
1,2019-09-17,49.296001000000004,49.374001,49.16,49.171001000000004,49.171001000000004,0.0
2,2019-09-18,49.171001000000004,49.388,49.171001000000004,49.388,49.388,0.0
3,2019-09-19,49.32,49.422001,49.245998,49.382999,49.382999,0.0
4,2019-09-20,49.375999,49.700001,49.375999,49.696999,49.696999,0.0
5,2019-09-23,49.904999,50.046001000000004,49.904999,50.001999,50.001999,0.0
6,2019-09-24,49.962002000000005,50.0,49.900002,49.987,49.987,0.0
7,2019-09-25,50.066002000000005,50.152,50.034,50.07,50.07,0.0
8,2019-09-26,50.141998,50.202,50.091999,50.186001,50.186001,0.0
9,2019-09-27,50.292,50.292,50.105999,50.105999,50.105999,0.0
10,2019-09-30,50.186001,50.408001,50.178001,50.338001,50.338001,0.0
11,2019-10-01,50.375999,50.543999,50.271999,50.504002,50.504002,0.0
12,2019-10-02,50.431999,50.57,50.312,50.334,50.334,0.0
13,2019-10-03,50.334,50.334,50.334,50.334,50.334,0.0
14,2019-10-04,50.450001,50.551998,50.362,50.506001,50.506001,0.0
15,2019-10-07,50.518002,50.549999,50.306,50.352001,50.352001,0.0
16,2019-10-08,50.335999,50.506001,50.262001,50.506001,50.506001,0.0
17,2019-10-09,50.346001,50.346001,50.262001,50.271999,50.271999,0.0
18,2019-10-10,50.130001,50.130001,49.894001,49.993999,49.993999,0.0
19,2019-10-11,49.932999,49.986,49.597,49.615002000000004,49.615002000000004,0.0
20,2019-10-14,49.863997999999995,49.863997999999995,49.779999,49.852001,49.852001,0.0
21,2019-10-15,49.917999,50.006001,49.694,49.694,49.694,0.0
22,2019-10-16,49.806,49.839001,49.640999,49.660999,49.660999,0.0
23,2019-10-17,49.541,49.567001,49.271,49.423,49.423,0.0
24,2019-10-18,49.382999,49.393002,49.25,49.393002,49.393002,0.0
25,2019-10-21,49.18,49.285,49.071999,49.285,49.285,0.0
26,2019-10-22,49.241001000000004,49.408001,49.241001000000004,49.390999,49.390999,0.0
27,2019-10-23,49.688999,49.688999,49.466,49.571999,49.571999,200.0
28,2019-10-24,49.401001,49.664001,49.394001,49.664001,49.664001,0.0
29,2019-10-25,49.576,49.689999,49.515999,49.689999,49.689999,0.0
30,2019-10-28,49.493,49.507,49.389,49.410999,49.410999,0.0
31,2019-10-29,49.521999,49.598999,49.347,49.347,49.347,0.0
32,2019-10-30,49.341999,49.377998,49.191002000000005,49.330002,49.330002,0.0
33,2019-10-31,49.266998,49.610001000000004,49.140999,49.511002000000005,49.511002000000005,0.0
34,2019-11-01,49.516998,49.632999,49.488997999999995,49.536999,49.536999,0.0
35,2019-11-04,49.445999,49.498001,49.417,49.429001,49.429001,0.0
36,2019-11-05,49.397999,49.521999,49.391998,49.521999,49.521999,0.0
37,2019-11-06,49.465,49.603001,49.453998999999996,49.603001,49.603001,0.0
38,2019-11-07,49.564999,49.618999,49.398998,49.569,49.569,0.0
39,2019-11-08,49.623001,49.673,49.541,49.645,49.645,0.0
40,2019-11-11,49.605,49.639,49.497002,49.497002,49.497002,0.0
41,2019-11-12,49.566002000000005,49.622002,49.532001,49.581001,49.581001,0.0
42,2019-11-13,49.662997999999995,49.799999,49.662997999999995,49.759997999999996,49.759997999999996,0.0
43,2019-11-14,49.874001,50.032001,49.858002,50.009997999999996,50.009997999999996,0.0
44,2019-11-15,49.966999,49.966999,49.839001,49.877998,49.877998,0.0
45,2019-11-18,49.73,49.888,49.73,49.826,49.826,0.0
46,2019-11-19,49.824001,49.856998,49.791,49.834,49.834,0.0
47,2019-11-20,50.066002000000005,50.084,49.950001,50.006001,50.006001,0.0
48,2019-11-21,49.953998999999996,49.953998999999996,49.834,49.928001,49.928001,0.0
49,2019-11-22,49.887001,50.161999,49.887001,50.161999,50.161999,0.0
50,2019-11-25,50.169998,50.403999,50.167999,50.403999,50.403999,0.0
51,2019-11-26,50.436001,50.458,50.436001,50.445999,50.445999,0.0
52,2019-11-27,50.498001,50.514,50.445999,50.514,50.514,0.0
53,2019-11-28,50.476002,50.487999,50.416,50.422001,50.422001,0.0
54,2019-11-29,50.419998,50.526001,50.321999,50.321999,50.321999,0.0
55,2019-12-02,50.138,50.166,49.779999,49.806,49.806,0.0
56,2019-12-03,49.800999,50.192001,49.780998,50.192001,50.192001,0.0
57,2019-12-04,50.136002000000005,50.16,49.984001,49.993,49.993,0.0
58,2019-12-05,50.035999,50.035999,49.863997999999995,49.909,49.909,0.0
59,2019-12-06,49.902,50.153999,49.761002000000005,50.153999,50.153999,0.0
60,2019-12-09,50.138,50.161999,50.094002,50.136002000000005,50.136002000000005,0.0
61,2019-12-10,50.127998,50.147999,50.015999,50.015999,50.015999,0.0
62,2019-12-11,50.066002000000005,50.116001000000004,50.042,50.102001,50.102001,0.0
63,2019-12-12,49.93,49.93,49.601002,49.724998,49.724998,0.0
64,2019-12-13,49.551998,49.993,49.511002000000005,49.993,49.993,0.0
65,2019-12-16,49.944,49.977001,49.827999,49.886002000000005,49.886002000000005,0.0
66,2019-12-17,49.962002000000005,49.962002000000005,49.787997999999995,49.814999,49.814999,0.0
67,2019-12-18,49.922001,49.983002,49.841999,49.841999,49.841999,0.0
68,2019-12-19,49.861,49.941002000000005,49.785,49.941002000000005,49.941002000000005,0.0
69,2019-12-20,49.872002,50.076,49.849998,50.040001000000004,50.040001000000004,0.0
70,2019-12-23,50.130001,50.18,50.077999,50.077999,50.077999,0.0
71,2019-12-24,50.077999,50.077999,50.077999,50.077999,50.077999,0.0
72,2019-12-27,49.852001,50.001999,49.852001,49.911999,49.911999,0.0
73,2019-12-30,49.751999,49.751999,49.570999,49.692001,49.692001,0.0
74,2019-12-31,49.692001,49.692001,49.692001,49.692001,49.692001,0.0
75,2020-01-02,49.540001000000004,49.959998999999996,49.540001000000004,49.862,49.862,0.0
76,2020-01-03,50.076,50.264,49.924,50.049999,50.049999,0.0
77,2020-01-06,50.152,50.152,49.937,49.942001,49.942001,0.0
78,2020-01-07,49.905998,50.166,49.893002,50.166,50.166,0.0
79,2020-01-08,50.167999,50.256001,50.139998999999996,50.256001,50.256001,0.0
80,2020-01-09,50.169998,50.220001,50.139998999999996,50.202,50.202,0.0
81,2020-01-10,50.372002,50.405998,50.324001,50.405998,50.405998,0.0
82,2020-01-13,50.346001,50.346001,50.209998999999996,50.209998999999996,50.209998999999996,0.0
83,2020-01-14,50.349998,50.349998,50.349998,50.299999,50.299999,10.0
84,2020-01-15,50.299999,50.299999,50.299999,50.299999,50.299999,0.0
85,2020-01-16,50.299999,50.299999,50.299999,50.299999,50.299999,0.0
86,2020-01-17,50.299999,50.299999,50.299999,50.299999,50.299999,0.0
87,2020-01-20,50.299999,50.299999,50.299999,50.299999,50.299999,0.0
88,2020-01-21,50.299999,50.299999,50.299999,50.299999,50.299999,0.0
89,2020-01-22,50.299999,50.299999,50.299999,50.299999,50.299999,0.0
90,2020-01-23,50.889998999999996,51.189999,50.889998999999996,51.139998999999996,51.139998999999996,2100.0
91,2020-01-24,51.139998999999996,51.139998999999996,51.139998999999996,51.139998999999996,51.139998999999996,0.0
92,2020-01-27,51.139998999999996,51.139998999999996,51.139998999999996,51.139998999999996,51.139998999999996,0.0
93,2020-01-28,51.459998999999996,51.540001000000004,51.459998999999996,51.439999,51.439999,6528.0
94,2020-01-29,51.549999,51.57,51.549999,51.560001,51.560001,60.0
95,2020-01-30,51.5,51.5,51.5,51.43,51.43,65.0
96,2020-01-31,51.43,51.43,51.43,51.43,51.43,0.0
97,2020-02-03,51.419998,51.419998,51.419998,51.419998,51.419998,30.0
98,2020-02-04,51.419998,51.419998,51.419998,51.419998,51.419998,0.0
99,2020-02-05,51.419998,51.419998,51.419998,51.419998,51.419998,0.0
100,2020-02-06,51.419998,51.419998,51.419998,51.419998,51.419998,0.0
101,2020-02-07,51.419998,51.419998,51.419998,51.419998,51.419998,0.0
102,2020-02-10,51.919998,52.060001,51.919998,52.169998,52.169998,138.0
103,2020-02-11,52.169998,52.169998,52.169998,52.169998,52.169998,0.0
104,2020-02-12,52.169998,52.169998,52.169998,52.169998,52.169998,0.0
